,dt,open,close,high,low,vol,ts
358,2023-03-07 04:29:00,86.94,86.9,86.94,86.89,20422,1678134540
359,2023-03-07 04:30:00,86.895,86.889,86.9,86.87,37209,1678134600
360,2023-03-07 04:31:00,86.889,86.83,86.889,86.83,28418,1678134660
361,2023-03-07 04:32:00,86.855,86.94,86.94,86.83,40655,1678134720
362,2023-03-07 04:33:00,86.968,86.985,86.991,86.968,18443,1678134780
363,2023-03-07 04:34:00,86.99,86.96,86.99,86.95,23649,1678134840
364,2023-03-07 04:35:00,86.96,86.97,86.98,86.953,15940,1678134900
365,2023-03-07 04:36:00,86.975,86.99,86.99,86.97,35432,1678134960
366,2023-03-07 04:37:00,86.98,86.99,86.99,86.965,26763,1678135020
367,2023-03-07 04:38:00,86.99,86.99,87.03,86.99,62006,1678135080
368,2023-03-07 04:39:00,87.0,86.976,87.0,86.97,20765,1678135140
369,2023-03-07 04:40:00,86.99,87.018,87.02,86.99,16011,1678135200
370,2023-03-07 04:41:00,87.005,87.0,87.005,86.99,24855,1678135260
371,2023-03-07 04:42:00,87.01,87.09,87.09,87.01,37456,1678135320
372,2023-03-07 04:43:00,87.099,87.112,87.115,87.08,39855,1678135380
373,2023-03-07 04:44:00,87.13,87.11,87.13,87.09,31680,1678135440
374,2023-03-07 04:45:00,87.11,87.115,87.125,87.11,25045,1678135500
375,2023-03-07 04:46:00,87.08,87.09,87.115,87.065,49422,1678135560
376,2023-03-07 04:47:00,87.09,87.104,87.13,87.09,47962,1678135620
377,2023-03-07 04:48:00,87.11,87.12,87.13,87.1,41854,1678135680
378,2023-03-07 04:49:00,87.12,87.08,87.12,87.08,24727,1678135740
379,2023-03-07 04:50:00,87.08,87.11,87.13,87.08,43029,1678135800
380,2023-03-07 04:51:00,87.07,87.035,87.07,87.01,49608,1678135860
381,2023-03-07 04:52:00,87.025,86.885,87.025,86.885,94266,1678135920
382,2023-03-07 04:53:00,86.89,86.9,86.93,86.88,77999,1678135980
383,2023-03-07 04:54:00,86.9,86.92,86.98,86.9,39711,1678136040
384,2023-03-07 04:55:00,86.92,86.995,87.01,86.92,41794,1678136100
385,2023-03-07 04:56:00,86.99,87.01,87.03,86.98,69287,1678136160
386,2023-03-07 04:57:00,87.02,86.995,87.05,86.99,94644,1678136220
387,2023-03-07 04:58:00,87.0,87.005,87.01,86.965,113738,1678136280
388,2023-03-07 04:59:00,87.01,86.985,87.03,86.985,122794,1678136340
389,2023-03-07 05:00:00,87.01,87.0,87.13,85.917,1402619,1678136400
