,dt,open,close,high,low,vol,ts
358,2022-02-18 04:29:00,121.46,121.475,121.5,121.46,32842,1645129740
359,2022-02-18 04:30:00,121.47,121.49,121.55,121.458,23073,1645129800
360,2022-02-18 04:31:00,121.51,121.64,121.64,121.51,38113,1645129860
361,2022-02-18 04:32:00,121.75,121.78,121.78,121.66,41524,1645129920
362,2022-02-18 04:33:00,121.77,121.765,121.77,121.725,32081,1645129980
363,2022-02-18 04:34:00,121.745,121.655,121.83,121.655,40756,1645130040
364,2022-02-18 04:35:00,121.59,121.55,121.59,121.471,56738,1645130100
365,2022-02-18 04:36:00,121.55,121.73,121.73,121.55,26172,1645130160
366,2022-02-18 04:37:00,121.73,121.72,121.734,121.66,16125,1645130220
367,2022-02-18 04:38:00,121.79,121.68,121.79,121.68,17497,1645130280
368,2022-02-18 04:39:00,121.69,121.875,121.875,121.69,28195,1645130340
369,2022-02-18 04:40:00,121.89,121.91,121.93,121.86,20165,1645130400
370,2022-02-18 04:41:00,121.88,121.81,121.88,121.75,25059,1645130460
371,2022-02-18 04:42:00,121.885,121.8,121.9,121.8,19622,1645130520
372,2022-02-18 04:43:00,121.81,121.82,121.9,121.81,21606,1645130580
373,2022-02-18 04:44:00,121.845,121.929,121.929,121.81,29996,1645130640
374,2022-02-18 04:45:00,121.924,121.94,121.98,121.924,25773,1645130700
375,2022-02-18 04:46:00,121.99,122.17,122.17,121.99,55696,1645130760
376,2022-02-18 04:47:00,122.13,122.05,122.13,121.97,50345,1645130820
377,2022-02-18 04:48:00,122.05,122.07,122.07,121.93,55938,1645130880
378,2022-02-18 04:49:00,121.99,121.96,122.0,121.93,70671,1645130940
379,2022-02-18 04:50:00,121.99,122.005,122.005,121.93,37024,1645131000
380,2022-02-18 04:51:00,121.92,121.73,121.92,121.64,99154,1645131060
381,2022-02-18 04:52:00,121.828,121.82,121.85,121.77,67929,1645131120
382,2022-02-18 04:53:00,121.705,121.7,121.71,121.7,50816,1645131180
383,2022-02-18 04:54:00,121.725,121.69,121.725,121.68,57060,1645131240
384,2022-02-18 04:55:00,121.7,121.71,121.79,121.7,43290,1645131300
385,2022-02-18 04:56:00,121.85,121.85,121.91,121.83,95764,1645131360
386,2022-02-18 04:57:00,121.86,121.8,121.89,121.8,68333,1645131420
387,2022-02-18 04:58:00,121.82,121.82,121.874,121.82,80755,1645131480
388,2022-02-18 04:59:00,121.845,121.94,121.94,121.845,93928,1645131540
389,2022-02-18 05:00:00,121.9,121.81,122.27,121.81,600485,1645131600
