,dt,open,close,high,low,vol,ts
358,2022-12-14 04:29:00,88.51,88.56,88.56,88.495,13068,1670963340
359,2022-12-14 04:30:00,88.565,88.6,88.6,88.565,14582,1670963400
360,2022-12-14 04:31:00,88.59,88.665,88.67,88.575,41399,1670963460
361,2022-12-14 04:32:00,88.67,88.74,88.74,88.651,17133,1670963520
362,2022-12-14 04:33:00,88.81,88.755,88.82,88.755,30099,1670963580
363,2022-12-14 04:34:00,88.75,88.82,88.82,88.745,15934,1670963640
364,2022-12-14 04:35:00,88.8,88.79,88.835,88.79,19192,1670963700
365,2022-12-14 04:36:00,88.835,88.89,88.89,88.835,27804,1670963760
366,2022-12-14 04:37:00,88.87,88.735,88.87,88.7,39927,1670963820
367,2022-12-14 04:38:00,88.74,88.735,88.74,88.7,18954,1670963880
368,2022-12-14 04:39:00,88.725,88.72,88.73,88.71,20172,1670963940
369,2022-12-14 04:40:00,88.715,88.781,88.781,88.715,29641,1670964000
370,2022-12-14 04:41:00,88.775,88.77,88.78,88.76,18900,1670964060
371,2022-12-14 04:42:00,88.76,88.825,88.825,88.76,20475,1670964120
372,2022-12-14 04:43:00,88.811,88.855,88.88,88.811,27089,1670964180
373,2022-12-14 04:44:00,88.84,88.8,88.84,88.8,25884,1670964240
374,2022-12-14 04:45:00,88.8,88.75,88.845,88.75,34332,1670964300
375,2022-12-14 04:46:00,88.72,88.82,88.83,88.72,52999,1670964360
376,2022-12-14 04:47:00,88.73,88.74,88.76,88.71,27208,1670964420
377,2022-12-14 04:48:00,88.77,88.72,88.81,88.72,47264,1670964480
378,2022-12-14 04:49:00,88.71,88.81,88.82,88.71,31142,1670964540
379,2022-12-14 04:50:00,88.8,88.85,88.85,88.8,25026,1670964600
380,2022-12-14 04:51:00,88.96,88.98,88.98,88.91,49540,1670964660
381,2022-12-14 04:52:00,88.9,88.915,88.93,88.87,54498,1670964720
382,2022-12-14 04:53:00,88.93,88.87,88.95,88.87,45730,1670964780
383,2022-12-14 04:54:00,88.85,88.95,88.95,88.84,61828,1670964840
384,2022-12-14 04:55:00,88.97,88.955,88.97,88.955,54444,1670964900
385,2022-12-14 04:56:00,88.915,88.72,88.915,88.72,76520,1670964960
386,2022-12-14 04:57:00,88.75,88.7,88.75,88.7,77420,1670965020
387,2022-12-14 04:58:00,88.71,88.72,88.76,88.7,69340,1670965080
388,2022-12-14 04:59:00,88.724,88.725,88.745,88.72,82176,1670965140
389,2022-12-14 05:00:00,88.735,88.79,89.032,88.69,3631200,1670965200
