,dt,open,close,high,low,vol,ts
358,2022-09-29 03:29:00,78.59,78.56,78.59,78.545,29676,1664393340
359,2022-09-29 03:30:00,78.565,78.57,78.575,78.565,19040,1664393400
360,2022-09-29 03:31:00,78.55,78.69,78.69,78.55,66364,1664393460
361,2022-09-29 03:32:00,78.63,78.62,78.64,78.6,40338,1664393520
362,2022-09-29 03:33:00,78.62,78.608,78.64,78.608,42118,1664393580
363,2022-09-29 03:34:00,78.61,78.6,78.66,78.6,40396,1664393640
364,2022-09-29 03:35:00,78.65,78.66,78.66,78.645,22792,1664393700
365,2022-09-29 03:36:00,78.67,78.65,78.67,78.63,47442,1664393760
366,2022-09-29 03:37:00,78.66,78.65,78.66,78.64,40006,1664393820
367,2022-09-29 03:38:00,78.685,78.66,78.695,78.66,47356,1664393880
368,2022-09-29 03:39:00,78.64,78.59,78.64,78.59,42420,1664393940
369,2022-09-29 03:40:00,78.585,78.578,78.625,78.578,36808,1664394000
370,2022-09-29 03:41:00,78.58,78.595,78.62,78.58,42672,1664394060
371,2022-09-29 03:42:00,78.6,78.62,78.62,78.6,26928,1664394120
372,2022-09-29 03:43:00,78.62,78.602,78.635,78.6,56780,1664394180
373,2022-09-29 03:44:00,78.595,78.515,78.595,78.515,45618,1664394240
374,2022-09-29 03:45:00,78.535,78.605,78.605,78.535,38626,1664394300
375,2022-09-29 03:46:00,78.62,78.685,78.705,78.62,56048,1664394360
376,2022-09-29 03:47:00,78.73,78.73,78.748,78.685,59990,1664394420
377,2022-09-29 03:48:00,78.735,78.735,78.74,78.725,45230,1664394480
378,2022-09-29 03:49:00,78.74,78.795,78.795,78.735,55490,1664394540
379,2022-09-29 03:50:00,78.805,78.84,78.84,78.805,71582,1664394600
380,2022-09-29 03:51:00,78.745,78.735,78.745,78.703,88208,1664394660
381,2022-09-29 03:52:00,78.725,78.66,78.725,78.64,78756,1664394720
382,2022-09-29 03:53:00,78.695,78.615,78.695,78.61,129948,1664394780
383,2022-09-29 03:54:00,78.595,78.59,78.595,78.56,54856,1664394840
384,2022-09-29 03:55:00,78.585,78.5,78.585,78.45,121560,1664394900
385,2022-09-29 03:56:00,78.495,78.47,78.5,78.47,83752,1664394960
386,2022-09-29 03:57:00,78.438,78.525,78.545,78.438,132092,1664395020
387,2022-09-29 03:58:00,78.515,78.435,78.515,78.425,131408,1664395080
388,2022-09-29 03:59:00,78.45,78.37,78.46,78.37,171088,1664395140
389,2022-09-29 04:00:00,78.39,78.37,78.4,78.22,978418,1664395200
