,dt,open,close,high,low,vol,ts
358,2022-09-27 03:29:00,76.7,76.66,76.73,76.66,25102,1664220540
359,2022-09-27 03:30:00,76.67,76.7,76.7,76.67,30467,1664220600
360,2022-09-27 03:31:00,76.66,76.65,76.66,76.63,31222,1664220660
361,2022-09-27 03:32:00,76.64,76.65,76.71,76.64,41878,1664220720
362,2022-09-27 03:33:00,76.67,76.71,76.71,76.665,24645,1664220780
363,2022-09-27 03:34:00,76.7,76.69,76.71,76.69,26241,1664220840
364,2022-09-27 03:35:00,76.71,76.77,76.77,76.685,28363,1664220900
365,2022-09-27 03:36:00,76.75,76.8,76.805,76.75,37034,1664220960
366,2022-09-27 03:37:00,76.81,76.7,76.83,76.7,46786,1664221020
367,2022-09-27 03:38:00,76.735,76.71,76.76,76.71,66277,1664221080
368,2022-09-27 03:39:00,76.68,76.68,76.7,76.68,37333,1664221140
369,2022-09-27 03:40:00,76.62,76.689,76.689,76.6,48256,1664221200
370,2022-09-27 03:41:00,76.67,76.755,76.78,76.67,62568,1664221260
371,2022-09-27 03:42:00,76.8,76.77,76.8,76.77,34525,1664221320
372,2022-09-27 03:43:00,76.77,76.77,76.77,76.715,87264,1664221380
373,2022-09-27 03:44:00,76.78,76.718,76.78,76.7,73047,1664221440
374,2022-09-27 03:45:00,76.74,76.715,76.75,76.715,52585,1664221500
375,2022-09-27 03:46:00,76.74,76.76,76.76,76.73,61670,1664221560
376,2022-09-27 03:47:00,76.795,76.77,76.795,76.76,71815,1664221620
377,2022-09-27 03:48:00,76.775,76.724,76.775,76.72,47684,1664221680
378,2022-09-27 03:49:00,76.73,76.73,76.73,76.655,45543,1664221740
379,2022-09-27 03:50:00,76.73,76.7,76.73,76.7,35064,1664221800
380,2022-09-27 03:51:00,76.605,76.51,76.605,76.5,68646,1664221860
381,2022-09-27 03:52:00,76.51,76.58,76.62,76.51,98223,1664221920
382,2022-09-27 03:53:00,76.595,76.69,76.71,76.595,70427,1664221980
383,2022-09-27 03:54:00,76.74,76.86,76.86,76.74,64089,1664222040
384,2022-09-27 03:55:00,76.91,76.76,76.91,76.76,102371,1664222100
385,2022-09-27 03:56:00,76.745,76.488,76.745,76.488,122667,1664222160
386,2022-09-27 03:57:00,76.49,76.51,76.51,76.48,96932,1664222220
387,2022-09-27 03:58:00,76.525,76.55,76.55,76.485,129961,1664222280
388,2022-09-27 03:59:00,76.52,76.47,76.52,76.47,114105,1664222340
389,2022-09-27 04:00:00,76.48,76.29,76.52,76.08,1246288,1664222400
