,dt,open,close,high,low,vol,ts
358,2023-04-20 03:29:00,91.05,91.055,91.055,91.05,13014,1681932540
359,2023-04-20 03:30:00,91.055,91.095,91.095,91.055,11480,1681932600
360,2023-04-20 03:31:00,91.135,91.15,91.155,91.13,22104,1681932660
361,2023-04-20 03:32:00,91.14,91.145,91.16,91.14,42961,1681932720
362,2023-04-20 03:33:00,91.155,91.158,91.158,91.15,21701,1681932780
363,2023-04-20 03:34:00,91.11,91.115,91.115,91.095,34723,1681932840
364,2023-04-20 03:35:00,91.115,91.06,91.12,91.06,29705,1681932900
365,2023-04-20 03:36:00,91.04,91.015,91.04,90.98,39359,1681932960
366,2023-04-20 03:37:00,91.005,91.005,91.025,90.998,22668,1681933020
367,2023-04-20 03:38:00,91.003,91.0,91.003,90.995,9374,1681933080
368,2023-04-20 03:39:00,90.99,91.035,91.035,90.99,34848,1681933140
369,2023-04-20 03:40:00,91.035,91.02,91.035,91.02,29960,1681933200
370,2023-04-20 03:41:00,91.025,91.055,91.055,91.025,22283,1681933260
371,2023-04-20 03:42:00,91.07,91.1,91.1,91.055,33962,1681933320
372,2023-04-20 03:43:00,91.08,91.075,91.08,91.065,28716,1681933380
373,2023-04-20 03:44:00,91.075,91.091,91.095,91.075,23409,1681933440
374,2023-04-20 03:45:00,91.075,91.06,91.075,91.055,37737,1681933500
375,2023-04-20 03:46:00,91.065,90.995,91.065,90.995,43144,1681933560
376,2023-04-20 03:47:00,90.98,90.92,90.98,90.92,40154,1681933620
377,2023-04-20 03:48:00,90.89,90.92,90.92,90.89,41083,1681933680
378,2023-04-20 03:49:00,90.92,90.945,90.945,90.92,34553,1681933740
379,2023-04-20 03:50:00,90.935,90.91,90.935,90.905,46593,1681933800
380,2023-04-20 03:51:00,90.885,90.865,90.89,90.865,45586,1681933860
381,2023-04-20 03:52:00,90.865,90.845,90.865,90.82,53576,1681933920
382,2023-04-20 03:53:00,90.87,90.915,90.93,90.87,46271,1681933980
383,2023-04-20 03:54:00,90.915,90.865,90.935,90.865,87113,1681934040
384,2023-04-20 03:55:00,90.82,90.855,90.886,90.82,92850,1681934100
385,2023-04-20 03:56:00,90.885,90.855,90.885,90.825,91309,1681934160
386,2023-04-20 03:57:00,90.86,90.905,90.905,90.855,76928,1681934220
387,2023-04-20 03:58:00,90.915,90.925,90.925,90.915,61577,1681934280
388,2023-04-20 03:59:00,90.935,90.93,90.96,90.925,114993,1681934340
389,2023-04-20 04:00:00,90.915,90.87,91.07,90.41,3601089,1681934400
