,dt,open,close,high,low,vol,ts
358,2022-01-28 04:29:00,109.435,109.43,109.435,109.4,34062,1643315340
359,2022-01-28 04:30:00,109.4,109.418,109.418,109.35,27064,1643315400
360,2022-01-28 04:31:00,109.46,109.436,109.501,109.436,60453,1643315460
361,2022-01-28 04:32:00,109.342,109.33,109.342,109.32,43153,1643315520
362,2022-01-28 04:33:00,109.26,109.3,109.3,109.24,34368,1643315580
363,2022-01-28 04:34:00,109.31,109.155,109.31,109.125,59993,1643315640
364,2022-01-28 04:35:00,109.14,109.14,109.14,109.1,52849,1643315700
365,2022-01-28 04:36:00,109.15,109.15,109.15,109.05,53641,1643315760
366,2022-01-28 04:37:00,109.12,109.12,109.16,109.12,37615,1643315820
367,2022-01-28 04:38:00,109.09,109.1,109.113,109.06,44571,1643315880
368,2022-01-28 04:39:00,109.11,108.99,109.11,108.99,45670,1643315940
369,2022-01-28 04:40:00,108.99,109.02,109.02,108.98,49201,1643316000
370,2022-01-28 04:41:00,109.031,108.98,109.031,108.955,55169,1643316060
371,2022-01-28 04:42:00,109.0,109.2,109.2,109.0,47965,1643316120
372,2022-01-28 04:43:00,109.23,109.37,109.375,109.23,64358,1643316180
373,2022-01-28 04:44:00,109.48,109.46,109.48,109.46,41642,1643316240
374,2022-01-28 04:45:00,109.37,109.23,109.37,109.23,59088,1643316300
375,2022-01-28 04:46:00,109.35,109.385,109.42,109.35,70920,1643316360
376,2022-01-28 04:47:00,109.43,109.19,109.43,109.19,72806,1643316420
377,2022-01-28 04:48:00,109.22,109.19,109.22,109.1,84130,1643316480
378,2022-01-28 04:49:00,109.15,109.11,109.15,109.08,34452,1643316540
379,2022-01-28 04:50:00,109.12,109.08,109.17,109.08,44554,1643316600
380,2022-01-28 04:51:00,109.17,108.96,109.17,108.925,110736,1643316660
381,2022-01-28 04:52:00,108.935,109.0,109.0,108.9,141778,1643316720
382,2022-01-28 04:53:00,109.04,108.86,109.04,108.86,113550,1643316780
383,2022-01-28 04:54:00,108.88,108.88,108.9,108.87,39118,1643316840
384,2022-01-28 04:55:00,108.94,108.965,108.965,108.855,86654,1643316900
385,2022-01-28 04:56:00,108.957,109.12,109.12,108.957,138738,1643316960
386,2022-01-28 04:57:00,109.14,109.14,109.14,109.08,170224,1643317020
387,2022-01-28 04:58:00,109.14,109.04,109.14,109.03,167678,1643317080
388,2022-01-28 04:59:00,109.03,109.16,109.16,109.03,253994,1643317140
389,2022-01-28 05:00:00,109.195,109.17,109.81,108.88,2961684,1643317200
