,dt,open,close,high,low,vol,ts
358,2023-04-26 03:29:00,80.09,80.095,80.13,80.09,42500,1682450940
359,2023-04-26 03:30:00,80.1,80.155,80.16,80.1,43318,1682451000
360,2023-04-26 03:31:00,80.176,80.23,80.23,80.16,54510,1682451060
361,2023-04-26 03:32:00,80.3,80.24,80.3,80.24,93948,1682451120
362,2023-04-26 03:33:00,80.245,80.31,80.32,80.245,69676,1682451180
363,2023-04-26 03:34:00,80.329,80.345,80.365,80.325,97320,1682451240
364,2023-04-26 03:35:00,80.33,80.34,80.36,80.33,50180,1682451300
365,2023-04-26 03:36:00,80.36,80.352,80.36,80.329,61088,1682451360
366,2023-04-26 03:37:00,80.33,80.415,80.425,80.33,109214,1682451420
367,2023-04-26 03:38:00,80.395,80.435,80.435,80.39,67312,1682451480
368,2023-04-26 03:39:00,80.415,80.44,80.46,80.4,68658,1682451540
369,2023-04-26 03:40:00,80.465,80.49,80.49,80.45,96848,1682451600
370,2023-04-26 03:41:00,80.48,80.465,80.51,80.465,82004,1682451660
371,2023-04-26 03:42:00,80.485,80.33,80.485,80.33,135040,1682451720
372,2023-04-26 03:43:00,80.32,80.33,80.34,80.27,67144,1682451780
373,2023-04-26 03:44:00,80.345,80.37,80.37,80.335,38586,1682451840
374,2023-04-26 03:45:00,80.355,80.35,80.355,80.325,79876,1682451900
375,2023-04-26 03:46:00,80.375,80.44,80.455,80.375,143638,1682451960
376,2023-04-26 03:47:00,80.47,80.49,80.49,80.45,78870,1682452020
377,2023-04-26 03:48:00,80.49,80.495,80.505,80.461,70994,1682452080
378,2023-04-26 03:49:00,80.525,80.505,80.54,80.485,87956,1682452140
379,2023-04-26 03:50:00,80.531,80.415,80.531,80.415,110424,1682452200
380,2023-04-26 03:51:00,80.41,80.46,80.46,80.41,116240,1682452260
381,2023-04-26 03:52:00,80.465,80.38,80.465,80.38,161748,1682452320
382,2023-04-26 03:53:00,80.375,80.35,80.375,80.33,142630,1682452380
383,2023-04-26 03:54:00,80.33,80.395,80.395,80.285,115186,1682452440
384,2023-04-26 03:55:00,80.395,80.44,80.45,80.395,95268,1682452500
385,2023-04-26 03:56:00,80.37,80.335,80.38,80.335,147668,1682452560
386,2023-04-26 03:57:00,80.37,80.38,80.415,80.37,163554,1682452620
387,2023-04-26 03:58:00,80.375,80.34,80.375,80.32,181570,1682452680
388,2023-04-26 03:59:00,80.34,80.355,80.355,80.33,185386,1682452740
389,2023-04-26 04:00:00,80.34,80.3,81.16,80.26,3008898,1682452800
