,dt,open,close,high,low,vol,turnover,ts
311,2023-10-26 02:42:00,78.461,78.47,78.48,78.461,6491,526464.0,1698259320
312,2023-10-26 02:43:00,78.475,78.425,78.49,78.425,12674,1027776.0,1698259380
313,2023-10-26 02:44:00,78.425,78.46,78.46,78.425,4653,377280.0,1698259440
314,2023-10-26 02:45:00,78.44,78.45,78.455,78.43,11294,915840.0,1698259500
315,2023-10-26 02:46:00,78.455,78.51,78.51,78.455,8996,729728.0,1698259560
316,2023-10-26 02:47:00,78.53,78.512,78.53,78.505,11394,924544.0,1698259620
317,2023-10-26 02:48:00,78.51,78.45,78.51,78.45,20042,1625664.0,1698259680
318,2023-10-26 02:49:00,78.455,78.48,78.48,78.455,19802,1605760.0,1698259740
319,2023-10-26 02:50:00,78.48,78.455,78.48,78.45,6469,524544.0,1698259800
320,2023-10-26 02:51:00,78.47,78.455,78.47,78.45,10291,834304.0,1698259860
321,2023-10-26 02:52:00,78.46,78.47,78.47,78.46,18469,1497600.0,1698259920
322,2023-10-26 02:53:00,78.46,78.49,78.49,78.46,19942,1617280.0,1698259980
323,2023-10-26 02:54:00,78.49,78.58,78.58,78.49,14563,1182016.0,1698260040
324,2023-10-26 02:55:00,78.58,78.595,78.605,78.58,5811,471808.0,1698260100
325,2023-10-26 02:56:00,78.6,78.645,78.65,78.595,14438,1172864.0,1698260160
326,2023-10-26 02:57:00,78.69,78.68,78.7,78.675,14783,1201600.0,1698260220
327,2023-10-26 02:58:00,78.679,78.68,78.68,78.655,7411,602304.0,1698260280
328,2023-10-26 02:59:00,78.7,78.65,78.7,78.65,13883,1128320.0,1698260340
329,2023-10-26 03:00:00,78.65,78.66,78.665,78.65,8277,672640.0,1698260400
330,2023-10-26 03:01:00,78.67,78.67,78.68,78.67,12873,1046336.0,1698260460
331,2023-10-26 03:02:00,78.65,78.6,78.65,78.6,12238,994048.0,1698260520
332,2023-10-26 03:03:00,78.6,78.605,78.625,78.6,11451,930112.0,1698260580
333,2023-10-26 03:04:00,78.605,78.582,78.615,78.582,10935,888192.0,1698260640
334,2023-10-26 03:05:00,78.605,78.58,78.605,78.57,14710,1194624.0,1698260700
335,2023-10-26 03:06:00,78.58,78.6,78.62,78.58,13833,1123456.0,1698260760
336,2023-10-26 03:07:00,78.6,78.63,78.63,78.6,9929,806528.0,1698260820
337,2023-10-26 03:08:00,78.62,78.63,78.63,78.605,17875,1452224.0,1698260880
338,2023-10-26 03:09:00,78.63,78.64,78.65,78.627,6713,545408.0,1698260940
339,2023-10-26 03:10:00,78.645,78.675,78.675,78.645,7775,631872.0,1698261000
340,2023-10-26 03:11:00,78.68,78.68,78.69,78.66,27082,2201728.0,1698261060
341,2023-10-26 03:12:00,78.689,78.688,78.69,78.68,17509,1423552.0,1698261120
342,2023-10-26 03:13:00,78.691,78.675,78.7,78.675,9703,788928.0,1698261180
343,2023-10-26 03:14:00,78.685,78.67,78.685,78.65,18599,1511616.0,1698261240
344,2023-10-26 03:15:00,78.67,78.63,78.67,78.63,16355,1328960.0,1698261300
345,2023-10-26 03:16:00,78.64,78.63,78.65,78.63,15450,1255232.0,1698261360
346,2023-10-26 03:17:00,78.625,78.67,78.67,78.625,13529,1099136.0,1698261420
347,2023-10-26 03:18:00,78.671,78.665,78.675,78.665,13675,1111360.0,1698261480
348,2023-10-26 03:19:00,78.665,78.635,78.665,78.635,14426,1172416.0,1698261540
349,2023-10-26 03:20:00,78.62,78.625,78.64,78.615,16102,1308416.0,1698261600
350,2023-10-26 03:21:00,78.615,78.655,78.66,78.615,16714,1357952.0,1698261660
351,2023-10-26 03:22:00,78.64,78.63,78.648,78.625,25294,2055168.0,1698261720
352,2023-10-26 03:23:00,78.63,78.6,78.63,78.6,15238,1237888.0,1698261780
353,2023-10-26 03:24:00,78.6,78.6,78.6,78.595,10665,866112.0,1698261840
354,2023-10-26 03:25:00,78.61,78.61,78.61,78.595,16463,1337280.0,1698261900
355,2023-10-26 03:26:00,78.615,78.585,78.618,78.585,20482,1663552.0,1698261960
356,2023-10-26 03:27:00,78.58,78.56,78.58,78.55,18476,1500224.0,1698262020
357,2023-10-26 03:28:00,78.56,78.575,78.575,78.56,17950,1457536.0,1698262080
358,2023-10-26 03:29:00,78.6,78.595,78.6,78.58,25096,2037824.0,1698262140
359,2023-10-26 03:30:00,78.58,78.573,78.58,78.565,27375,2223040.0,1698262200
360,2023-10-26 03:31:00,78.6,78.625,78.625,78.585,30786,2500416.0,1698262260
361,2023-10-26 03:32:00,78.585,78.625,78.63,78.585,19542,1587392.0,1698262320
362,2023-10-26 03:33:00,78.645,78.62,78.665,78.62,43146,3505984.0,1698262380
363,2023-10-26 03:34:00,78.612,78.605,78.625,78.605,20505,1665856.0,1698262440
364,2023-10-26 03:35:00,78.605,78.575,78.605,78.575,31811,2584000.0,1698262500
365,2023-10-26 03:36:00,78.58,78.575,78.585,78.56,36673,2978688.0,1698262560
366,2023-10-26 03:37:00,78.58,78.62,78.62,78.58,19544,1587584.0,1698262620
367,2023-10-26 03:38:00,78.61,78.61,78.625,78.61,23984,1948480.0,1698262680
368,2023-10-26 03:39:00,78.625,78.635,78.635,78.625,45089,3663552.0,1698262740
369,2023-10-26 03:40:00,78.643,78.59,78.643,78.59,40132,3260288.0,1698262800
370,2023-10-26 03:41:00,78.595,78.575,78.595,78.575,22775,1849600.0,1698262860
371,2023-10-26 03:42:00,78.565,78.56,78.565,78.555,35010,2842944.0,1698262920
372,2023-10-26 03:43:00,78.562,78.555,78.562,78.54,28582,2320320.0,1698262980
373,2023-10-26 03:44:00,78.54,78.56,78.565,78.54,19327,1569024.0,1698263040
374,2023-10-26 03:45:00,78.56,78.54,78.56,78.53,16373,1329344.0,1698263100
375,2023-10-26 03:46:00,78.53,78.51,78.545,78.51,34904,2832960.0,1698263160
376,2023-10-26 03:47:00,78.525,78.52,78.525,78.52,20441,1658752.0,1698263220
377,2023-10-26 03:48:00,78.555,78.535,78.56,78.535,38401,3117440.0,1698263280
378,2023-10-26 03:49:00,78.54,78.56,78.56,78.54,35912,2915328.0,1698263340
379,2023-10-26 03:50:00,78.545,78.525,78.545,78.52,19914,1616192.0,1698263400
380,2023-10-26 03:51:00,78.53,78.495,78.53,78.495,54696,4438656.0,1698263460
381,2023-10-26 03:52:00,78.485,78.505,78.515,78.485,50221,4074496.0,1698263520
382,2023-10-26 03:53:00,78.515,78.505,78.515,78.495,66829,5422400.0,1698263580
383,2023-10-26 03:54:00,78.5,78.5,78.53,78.5,58666,4759744.0,1698263640
384,2023-10-26 03:55:00,78.5,78.39,78.5,78.39,89515,7259136.0,1698263700
385,2023-10-26 03:56:00,78.435,78.45,78.465,78.435,68158,5525696.0,1698263760
386,2023-10-26 03:57:00,78.44,78.42,78.44,78.42,60950,4941184.0,1698263820
387,2023-10-26 03:58:00,78.425,78.445,78.455,78.425,79096,6412480.0,1698263880
388,2023-10-26 03:59:00,78.465,78.44,78.465,78.44,58984,4782208.0,1698263940
389,2023-10-26 04:00:00,78.435,78.41,78.58,77.6,725233,58686016.0,1698264000
