,dt,open,close,high,low,vol,ts
358,2024-04-02 03:29:00,71.6,71.585,71.6,71.585,13458,1711999740
359,2024-04-02 03:30:00,71.585,71.615,71.615,71.585,22621,1711999800
360,2024-04-02 03:31:00,71.6,71.585,71.6,71.58,11213,1711999860
361,2024-04-02 03:32:00,71.599,71.6,71.615,71.599,16819,1711999920
362,2024-04-02 03:33:00,71.61,71.635,71.635,71.6,14914,1711999980
363,2024-04-02 03:34:00,71.62,71.604,71.625,71.604,15388,1712000040
364,2024-04-02 03:35:00,71.615,71.62,71.62,71.61,17278,1712000100
365,2024-04-02 03:36:00,71.62,71.595,71.62,71.595,27701,1712000160
366,2024-04-02 03:37:00,71.583,71.585,71.585,71.575,20424,1712000220
367,2024-04-02 03:38:00,71.58,71.63,71.63,71.58,27262,1712000280
368,2024-04-02 03:39:00,71.63,71.66,71.66,71.625,20564,1712000340
369,2024-04-02 03:40:00,71.67,71.705,71.705,71.669,40594,1712000400
370,2024-04-02 03:41:00,71.71,71.735,71.735,71.71,45406,1712000460
371,2024-04-02 03:42:00,71.723,71.755,71.759,71.723,51104,1712000520
372,2024-04-02 03:43:00,71.756,71.761,71.761,71.755,24524,1712000580
373,2024-04-02 03:44:00,71.765,71.725,71.77,71.72,40757,1712000640
374,2024-04-02 03:45:00,71.725,71.74,71.74,71.725,33267,1712000700
375,2024-04-02 03:46:00,71.75,71.775,71.775,71.75,50577,1712000760
376,2024-04-02 03:47:00,71.77,71.745,71.77,71.74,48959,1712000820
377,2024-04-02 03:48:00,71.73,71.735,71.735,71.715,34733,1712000880
378,2024-04-02 03:49:00,71.73,71.755,71.755,71.725,53600,1712000940
379,2024-04-02 03:50:00,71.745,71.73,71.75,71.73,35329,1712001000
380,2024-04-02 03:51:00,71.73,71.72,71.73,71.705,57203,1712001060
381,2024-04-02 03:52:00,71.7,71.685,71.7,71.675,65156,1712001120
382,2024-04-02 03:53:00,71.695,71.68,71.695,71.67,38152,1712001180
383,2024-04-02 03:54:00,71.695,71.685,71.695,71.68,41719,1712001240
384,2024-04-02 03:55:00,71.7,71.725,71.725,71.695,50455,1712001300
385,2024-04-02 03:56:00,71.735,71.68,71.735,71.68,75278,1712001360
386,2024-04-02 03:57:00,71.695,71.69,71.695,71.69,52239,1712001420
387,2024-04-02 03:58:00,71.71,71.73,71.73,71.71,66880,1712001480
388,2024-04-02 03:59:00,71.74,71.74,71.74,71.735,57924,1712001540
389,2024-04-02 04:00:00,71.735,71.73,71.76,71.62,567084,1712001600
