,dt,open,close,high,low,vol,ts
358,2023-03-08 04:29:00,85.995,85.98,85.995,85.98,19017,1678220940
359,2023-03-08 04:30:00,85.965,85.97,85.97,85.965,16719,1678221000
360,2023-03-08 04:31:00,85.995,85.96,86.02,85.96,29937,1678221060
361,2023-03-08 04:32:00,86.03,86.02,86.03,86.02,24707,1678221120
362,2023-03-08 04:33:00,86.035,86.06,86.085,86.035,30943,1678221180
363,2023-03-08 04:34:00,86.11,86.12,86.12,86.11,18581,1678221240
364,2023-03-08 04:35:00,86.14,86.13,86.15,86.125,38944,1678221300
365,2023-03-08 04:36:00,86.121,86.11,86.121,86.11,11303,1678221360
366,2023-03-08 04:37:00,86.16,86.16,86.165,86.15,54495,1678221420
367,2023-03-08 04:38:00,86.16,86.195,86.195,86.14,26913,1678221480
368,2023-03-08 04:39:00,86.2,86.26,86.26,86.2,35225,1678221540
369,2023-03-08 04:40:00,86.25,86.25,86.252,86.24,81677,1678221600
370,2023-03-08 04:41:00,86.21,86.24,86.24,86.19,33689,1678221660
371,2023-03-08 04:42:00,86.23,86.22,86.23,86.21,42042,1678221720
372,2023-03-08 04:43:00,86.24,86.235,86.24,86.235,27047,1678221780
373,2023-03-08 04:44:00,86.27,86.27,86.27,86.27,17228,1678221840
374,2023-03-08 04:45:00,86.255,86.215,86.255,86.215,39423,1678221900
375,2023-03-08 04:46:00,86.2,86.205,86.215,86.175,33085,1678221960
376,2023-03-08 04:47:00,86.16,86.11,86.16,86.11,24550,1678222020
377,2023-03-08 04:48:00,86.105,86.08,86.105,86.08,54500,1678222080
378,2023-03-08 04:49:00,86.085,86.08,86.085,86.07,30474,1678222140
379,2023-03-08 04:50:00,86.035,86.055,86.065,86.035,49616,1678222200
380,2023-03-08 04:51:00,86.04,86.035,86.04,86.02,41491,1678222260
381,2023-03-08 04:52:00,86.0,85.995,86.01,85.995,48097,1678222320
382,2023-03-08 04:53:00,85.995,86.005,86.005,85.955,99139,1678222380
383,2023-03-08 04:54:00,86.02,86.03,86.03,86.0,49889,1678222440
384,2023-03-08 04:55:00,86.04,86.06,86.06,85.97,106274,1678222500
385,2023-03-08 04:56:00,86.04,86.075,86.08,86.035,94329,1678222560
386,2023-03-08 04:57:00,86.075,86.125,86.15,86.075,81594,1678222620
387,2023-03-08 04:58:00,86.12,86.13,86.16,86.12,75330,1678222680
388,2023-03-08 04:59:00,86.11,86.09,86.12,86.09,116128,1678222740
389,2023-03-08 05:00:00,86.1,86.11,86.26,86.075,1141726,1678222800
