,dt,open,close,high,low,vol,ts
358,2023-03-14 03:29:00,80.51,80.45,80.51,80.45,71420,1678735740
359,2023-03-14 03:30:00,80.465,80.43,80.465,80.415,58264,1678735800
360,2023-03-14 03:31:00,80.44,80.525,80.525,80.44,44802,1678735860
361,2023-03-14 03:32:00,80.5,80.505,80.505,80.49,71177,1678735920
362,2023-03-14 03:33:00,80.52,80.46,80.52,80.43,140900,1678735980
363,2023-03-14 03:34:00,80.465,80.55,80.57,80.465,27133,1678736040
364,2023-03-14 03:35:00,80.515,80.515,80.515,80.5,24266,1678736100
365,2023-03-14 03:36:00,80.49,80.5,80.5,80.465,39435,1678736160
366,2023-03-14 03:37:00,80.52,80.502,80.55,80.49,49502,1678736220
367,2023-03-14 03:38:00,80.48,80.48,80.5,80.48,44112,1678736280
368,2023-03-14 03:39:00,80.51,80.58,80.58,80.5,24086,1678736340
369,2023-03-14 03:40:00,80.55,80.54,80.56,80.52,27250,1678736400
370,2023-03-14 03:41:00,80.57,80.58,80.595,80.57,61694,1678736460
371,2023-03-14 03:42:00,80.6,80.67,80.67,80.6,29020,1678736520
372,2023-03-14 03:43:00,80.64,80.71,80.71,80.64,41403,1678736580
373,2023-03-14 03:44:00,80.75,80.59,80.75,80.59,90583,1678736640
374,2023-03-14 03:45:00,80.62,80.59,80.635,80.55,39545,1678736700
375,2023-03-14 03:46:00,80.57,80.53,80.57,80.48,88951,1678736760
376,2023-03-14 03:47:00,80.49,80.49,80.515,80.47,42215,1678736820
377,2023-03-14 03:48:00,80.52,80.415,80.53,80.415,81025,1678736880
378,2023-03-14 03:49:00,80.405,80.426,80.426,80.385,48933,1678736940
379,2023-03-14 03:50:00,80.41,80.38,80.41,80.37,151771,1678737000
380,2023-03-14 03:51:00,80.315,80.26,80.34,80.23,80282,1678737060
381,2023-03-14 03:52:00,80.275,80.288,80.3,80.275,117932,1678737120
382,2023-03-14 03:53:00,80.28,80.325,80.33,80.28,63197,1678737180
383,2023-03-14 03:54:00,80.33,80.2,80.33,80.2,130728,1678737240
384,2023-03-14 03:55:00,80.16,80.16,80.17,80.15,124766,1678737300
385,2023-03-14 03:56:00,80.11,80.28,80.28,80.11,156245,1678737360
386,2023-03-14 03:57:00,80.171,80.145,80.2,80.13,137020,1678737420
387,2023-03-14 03:58:00,80.14,80.282,80.282,80.14,125992,1678737480
388,2023-03-14 03:59:00,80.27,80.28,80.3,80.27,152475,1678737540
389,2023-03-14 04:00:00,80.26,80.28,80.68,80.08,1260948,1678737600
