,dt,open,close,high,low,vol,ts
358,2022-08-20 03:29:00,86.867,86.853,86.87,86.853,17973,1660937340
359,2022-08-20 03:30:00,86.88,86.915,86.915,86.875,33399,1660937400
360,2022-08-20 03:31:00,86.94,87.0,87.0,86.94,35001,1660937460
361,2022-08-20 03:32:00,86.98,87.04,87.04,86.975,32234,1660937520
362,2022-08-20 03:33:00,87.03,87.072,87.075,87.03,25008,1660937580
363,2022-08-20 03:34:00,87.08,87.13,87.13,87.08,32748,1660937640
364,2022-08-20 03:35:00,87.12,87.06,87.12,87.06,25670,1660937700
365,2022-08-20 03:36:00,87.03,87.04,87.06,87.03,27859,1660937760
366,2022-08-20 03:37:00,87.014,87.045,87.05,87.01,20496,1660937820
367,2022-08-20 03:38:00,87.03,87.02,87.03,87.015,21256,1660937880
368,2022-08-20 03:39:00,87.02,86.995,87.02,86.985,19660,1660937940
369,2022-08-20 03:40:00,86.975,86.98,86.981,86.975,23945,1660938000
370,2022-08-20 03:41:00,86.985,87.0,87.02,86.985,20516,1660938060
371,2022-08-20 03:42:00,87.005,86.938,87.005,86.938,23244,1660938120
372,2022-08-20 03:43:00,86.96,86.98,86.99,86.96,25834,1660938180
373,2022-08-20 03:44:00,86.97,86.985,86.985,86.963,21979,1660938240
374,2022-08-20 03:45:00,86.95,86.92,86.95,86.9,22927,1660938300
375,2022-08-20 03:46:00,86.898,86.88,86.898,86.855,36930,1660938360
376,2022-08-20 03:47:00,86.84,86.805,86.87,86.805,32928,1660938420
377,2022-08-20 03:48:00,86.795,86.84,86.845,86.795,53678,1660938480
378,2022-08-20 03:49:00,86.87,86.87,86.885,86.86,35378,1660938540
379,2022-08-20 03:50:00,86.87,86.89,86.89,86.86,22735,1660938600
380,2022-08-20 03:51:00,86.88,86.94,86.94,86.88,54461,1660938660
381,2022-08-20 03:52:00,86.955,86.88,86.955,86.88,47899,1660938720
382,2022-08-20 03:53:00,86.905,86.93,86.93,86.905,59726,1660938780
383,2022-08-20 03:54:00,86.92,86.91,86.96,86.91,56307,1660938840
384,2022-08-20 03:55:00,86.905,86.945,86.965,86.905,56169,1660938900
385,2022-08-20 03:56:00,86.95,86.95,86.96,86.905,76271,1660938960
386,2022-08-20 03:57:00,86.96,87.015,87.03,86.96,58837,1660939020
387,2022-08-20 03:58:00,87.005,87.02,87.03,87.005,95160,1660939080
388,2022-08-20 03:59:00,86.99,87.0,87.01,86.965,109513,1660939140
389,2022-08-20 04:00:00,87.04,87.01,87.07,86.79,1735334,1660939200
