,dt,open,close,high,low,vol,ts
358,2023-01-07 04:29:00,105.11,105.1,105.115,105.09,33526,1673036940
359,2023-01-07 04:30:00,105.09,105.08,105.115,105.08,36928,1673037000
360,2023-01-07 04:31:00,105.1,105.12,105.125,105.1,31870,1673037060
361,2023-01-07 04:32:00,105.11,105.165,105.175,105.105,64852,1673037120
362,2023-01-07 04:33:00,105.16,105.085,105.16,105.085,54940,1673037180
363,2023-01-07 04:34:00,105.08,105.095,105.095,105.08,58172,1673037240
364,2023-01-07 04:35:00,105.115,105.155,105.155,105.115,50236,1673037300
365,2023-01-07 04:36:00,105.16,105.125,105.16,105.125,50784,1673037360
366,2023-01-07 04:37:00,105.12,105.09,105.12,105.084,84490,1673037420
367,2023-01-07 04:38:00,105.1,105.16,105.16,105.1,82800,1673037480
368,2023-01-07 04:39:00,105.19,105.32,105.32,105.19,113126,1673037540
369,2023-01-07 04:40:00,105.337,105.265,105.337,105.25,64536,1673037600
370,2023-01-07 04:41:00,105.265,105.18,105.265,105.17,113324,1673037660
371,2023-01-07 04:42:00,105.245,105.215,105.245,105.2,40760,1673037720
372,2023-01-07 04:43:00,105.255,105.205,105.275,105.205,81856,1673037780
373,2023-01-07 04:44:00,105.19,105.25,105.25,105.185,30112,1673037840
374,2023-01-07 04:45:00,105.24,105.24,105.245,105.24,20836,1673037900
375,2023-01-07 04:46:00,105.3,105.355,105.36,105.3,95980,1673037960
376,2023-01-07 04:47:00,105.375,105.36,105.38,105.343,182056,1673038020
377,2023-01-07 04:48:00,105.365,105.37,105.37,105.345,40956,1673038080
378,2023-01-07 04:49:00,105.313,105.245,105.313,105.245,55258,1673038140
379,2023-01-07 04:50:00,105.23,105.05,105.24,105.05,95218,1673038200
380,2023-01-07 04:51:00,104.97,105.015,105.015,104.97,156808,1673038260
381,2023-01-07 04:52:00,105.016,104.95,105.016,104.95,109570,1673038320
382,2023-01-07 04:53:00,105.07,105.09,105.09,105.07,118546,1673038380
383,2023-01-07 04:54:00,105.09,105.01,105.12,105.01,100704,1673038440
384,2023-01-07 04:55:00,104.99,105.04,105.04,104.97,77888,1673038500
385,2023-01-07 04:56:00,105.05,104.935,105.05,104.935,68084,1673038560
386,2023-01-07 04:57:00,104.91,104.89,104.91,104.86,93442,1673038620
387,2023-01-07 04:58:00,104.885,104.84,104.89,104.84,106986,1673038680
388,2023-01-07 04:59:00,104.84,104.839,104.84,104.832,125428,1673038740
389,2023-01-07 05:00:00,104.83,104.78,104.87,104.18,891164,1673038800
