,dt,open,close,high,low,vol,ts
358,2022-06-22 03:29:00,104.12,104.15,104.15,104.09,28786,1655839740
359,2022-06-22 03:30:00,104.17,104.202,104.21,104.14,92798,1655839800
360,2022-06-22 03:31:00,104.21,104.1,104.21,104.02,86366,1655839860
361,2022-06-22 03:32:00,104.0,104.075,104.1,104.0,78048,1655839920
362,2022-06-22 03:33:00,104.14,104.215,104.215,104.14,42124,1655839980
363,2022-06-22 03:34:00,104.195,104.18,104.21,104.145,73264,1655840040
364,2022-06-22 03:35:00,104.19,104.075,104.19,104.075,55796,1655840100
365,2022-06-22 03:36:00,104.07,103.803,104.07,103.803,119228,1655840160
366,2022-06-22 03:37:00,103.89,103.98,104.0,103.89,71988,1655840220
367,2022-06-22 03:38:00,103.995,104.04,104.07,103.995,54348,1655840280
368,2022-06-22 03:39:00,104.06,104.029,104.08,104.01,50728,1655840340
369,2022-06-22 03:40:00,104.04,104.045,104.11,104.03,49002,1655840400
370,2022-06-22 03:41:00,104.1,104.04,104.12,104.02,60570,1655840460
371,2022-06-22 03:42:00,104.03,104.1,104.1,104.03,52164,1655840520
372,2022-06-22 03:43:00,104.1,104.138,104.138,104.078,39340,1655840580
373,2022-06-22 03:44:00,104.145,104.18,104.22,104.145,70772,1655840640
374,2022-06-22 03:45:00,104.185,104.24,104.24,104.17,73780,1655840700
375,2022-06-22 03:46:00,104.16,104.14,104.19,104.1,101116,1655840760
376,2022-06-22 03:47:00,104.15,104.15,104.15,104.09,80300,1655840820
377,2022-06-22 03:48:00,104.155,104.27,104.29,104.155,115372,1655840880
378,2022-06-22 03:49:00,104.26,104.17,104.26,104.12,175692,1655840940
379,2022-06-22 03:50:00,104.15,104.07,104.15,104.01,82692,1655841000
380,2022-06-22 03:51:00,104.22,104.1,104.22,104.1,104132,1655841060
381,2022-06-22 03:52:00,104.085,104.02,104.085,103.95,101632,1655841120
382,2022-06-22 03:53:00,104.005,104.11,104.145,104.005,110080,1655841180
383,2022-06-22 03:54:00,104.134,104.13,104.15,104.12,110096,1655841240
384,2022-06-22 03:55:00,104.12,104.1,104.21,104.1,140636,1655841300
385,2022-06-22 03:56:00,104.06,103.89,104.06,103.89,99140,1655841360
386,2022-06-22 03:57:00,103.92,103.89,103.93,103.84,191140,1655841420
387,2022-06-22 03:58:00,103.91,103.81,103.91,103.81,207414,1655841480
388,2022-06-22 03:59:00,103.8,103.76,103.81,103.75,193378,1655841540
389,2022-06-22 04:00:00,103.76,103.77,104.26,103.39,3338768,1655841600
