,dt,open,close,high,low,vol,ts
358,2022-05-06 03:29:00,91.5,91.56,91.56,91.5,31112,1651778940
359,2022-05-06 03:30:00,91.55,91.66,91.66,91.55,26092,1651779000
360,2022-05-06 03:31:00,91.58,91.605,91.605,91.57,39958,1651779060
361,2022-05-06 03:32:00,91.605,91.65,91.65,91.54,33922,1651779120
362,2022-05-06 03:33:00,91.65,91.61,91.7,91.57,61111,1651779180
363,2022-05-06 03:34:00,91.6,91.57,91.62,91.57,40004,1651779240
364,2022-05-06 03:35:00,91.55,91.67,91.73,91.55,39550,1651779300
365,2022-05-06 03:36:00,91.8,92.0,92.0,91.8,53748,1651779360
366,2022-05-06 03:37:00,92.02,92.04,92.06,92.02,58366,1651779420
367,2022-05-06 03:38:00,92.05,91.73,92.05,91.73,27535,1651779480
368,2022-05-06 03:39:00,91.76,91.745,91.76,91.71,30109,1651779540
369,2022-05-06 03:40:00,91.75,91.869,91.869,91.75,40480,1651779600
370,2022-05-06 03:41:00,91.95,91.92,92.059,91.905,45722,1651779660
371,2022-05-06 03:42:00,91.88,91.876,91.88,91.85,35779,1651779720
372,2022-05-06 03:43:00,91.83,91.805,91.87,91.805,41724,1651779780
373,2022-05-06 03:44:00,91.84,91.87,91.87,91.801,31471,1651779840
374,2022-05-06 03:45:00,91.81,91.8,91.87,91.77,54579,1651779900
375,2022-05-06 03:46:00,91.84,92.04,92.04,91.8,102178,1651779960
376,2022-05-06 03:47:00,91.96,91.73,91.98,91.73,144718,1651780020
377,2022-05-06 03:48:00,91.69,91.63,91.69,91.63,53962,1651780080
378,2022-05-06 03:49:00,91.61,91.63,91.63,91.53,76092,1651780140
379,2022-05-06 03:50:00,91.675,91.6,91.68,91.6,56950,1651780200
380,2022-05-06 03:51:00,91.77,92.125,92.125,91.75,94254,1651780260
381,2022-05-06 03:52:00,92.1,92.17,92.22,92.1,37065,1651780320
382,2022-05-06 03:53:00,92.09,92.08,92.18,92.05,119218,1651780380
383,2022-05-06 03:54:00,92.03,91.9,92.11,91.9,48439,1651780440
384,2022-05-06 03:55:00,91.91,91.975,92.02,91.91,79088,1651780500
385,2022-05-06 03:56:00,91.83,91.96,91.97,91.83,122149,1651780560
386,2022-05-06 03:57:00,91.95,91.915,91.95,91.88,83700,1651780620
387,2022-05-06 03:58:00,91.89,91.93,91.935,91.86,134372,1651780680
388,2022-05-06 03:59:00,91.88,91.995,91.995,91.88,118080,1651780740
389,2022-05-06 04:00:00,91.91,92.02,92.89,91.82,1451030,1651780800
