,dt,open,close,high,low,vol,ts
358,2023-10-11 03:29:00,84.745,84.761,84.766,84.745,13376,1696966140
359,2023-10-11 03:30:00,84.765,84.78,84.798,84.765,20191,1696966200
360,2023-10-11 03:31:00,84.775,84.815,84.82,84.775,13273,1696966260
361,2023-10-11 03:32:00,84.808,84.87,84.87,84.808,17260,1696966320
362,2023-10-11 03:33:00,84.86,84.845,84.86,84.845,19794,1696966380
363,2023-10-11 03:34:00,84.825,84.79,84.825,84.785,10408,1696966440
364,2023-10-11 03:35:00,84.795,84.77,84.8,84.77,19709,1696966500
365,2023-10-11 03:36:00,84.75,84.77,84.78,84.75,14097,1696966560
366,2023-10-11 03:37:00,84.76,84.715,84.76,84.715,23254,1696966620
367,2023-10-11 03:38:00,84.695,84.675,84.695,84.665,26152,1696966680
368,2023-10-11 03:39:00,84.66,84.705,84.71,84.66,39171,1696966740
369,2023-10-11 03:40:00,84.69,84.69,84.69,84.675,25928,1696966800
370,2023-10-11 03:41:00,84.68,84.71,84.71,84.68,16810,1696966860
371,2023-10-11 03:42:00,84.695,84.675,84.695,84.675,25589,1696966920
372,2023-10-11 03:43:00,84.65,84.645,84.658,84.641,31191,1696966980
373,2023-10-11 03:44:00,84.655,84.675,84.675,84.655,14164,1696967040
374,2023-10-11 03:45:00,84.675,84.685,84.69,84.665,32871,1696967100
375,2023-10-11 03:46:00,84.695,84.655,84.695,84.655,52306,1696967160
376,2023-10-11 03:47:00,84.65,84.635,84.65,84.625,20126,1696967220
377,2023-10-11 03:48:00,84.615,84.63,84.635,84.615,16141,1696967280
378,2023-10-11 03:49:00,84.645,84.62,84.645,84.62,28689,1696967340
379,2023-10-11 03:50:00,84.615,84.615,84.62,84.59,46802,1696967400
380,2023-10-11 03:51:00,84.64,84.64,84.64,84.6,76133,1696967460
381,2023-10-11 03:52:00,84.65,84.63,84.65,84.63,27332,1696967520
382,2023-10-11 03:53:00,84.625,84.595,84.625,84.595,38613,1696967580
383,2023-10-11 03:54:00,84.584,84.56,84.595,84.56,33903,1696967640
384,2023-10-11 03:55:00,84.535,84.565,84.565,84.515,66562,1696967700
385,2023-10-11 03:56:00,84.58,84.55,84.58,84.55,51662,1696967760
386,2023-10-11 03:57:00,84.54,84.51,84.54,84.475,76334,1696967820
387,2023-10-11 03:58:00,84.505,84.495,84.505,84.495,92145,1696967880
388,2023-10-11 03:59:00,84.473,84.485,84.485,84.46,113405,1696967940
389,2023-10-11 04:00:00,84.52,84.55,84.87,84.52,2360709,1696968000
