,dt,open,close,high,low,vol,ts
358,2023-11-09 04:29:00,82.145,82.14,82.15,82.135,14969,1699475340
359,2023-11-09 04:30:00,82.147,82.16,82.16,82.145,9507,1699475400
360,2023-11-09 04:31:00,82.145,82.155,82.155,82.125,15737,1699475460
361,2023-11-09 04:32:00,82.16,82.155,82.162,82.15,11960,1699475520
362,2023-11-09 04:33:00,82.14,82.12,82.14,82.095,15567,1699475580
363,2023-11-09 04:34:00,82.135,82.101,82.14,82.101,9907,1699475640
364,2023-11-09 04:35:00,82.1,82.115,82.115,82.1,12922,1699475700
365,2023-11-09 04:36:00,82.115,82.11,82.115,82.105,9461,1699475760
366,2023-11-09 04:37:00,82.115,82.14,82.14,82.115,12973,1699475820
367,2023-11-09 04:38:00,82.14,82.145,82.145,82.134,4686,1699475880
368,2023-11-09 04:39:00,82.141,82.17,82.17,82.141,13093,1699475940
369,2023-11-09 04:40:00,82.17,82.18,82.18,82.165,13332,1699476000
370,2023-11-09 04:41:00,82.18,82.195,82.195,82.18,14989,1699476060
371,2023-11-09 04:42:00,82.21,82.185,82.21,82.185,19537,1699476120
372,2023-11-09 04:43:00,82.18,82.18,82.18,82.17,16700,1699476180
373,2023-11-09 04:44:00,82.19,82.225,82.23,82.19,31113,1699476240
374,2023-11-09 04:45:00,82.195,82.18,82.195,82.17,13751,1699476300
375,2023-11-09 04:46:00,82.185,82.195,82.207,82.185,20423,1699476360
376,2023-11-09 04:47:00,82.185,82.215,82.215,82.183,14606,1699476420
377,2023-11-09 04:48:00,82.204,82.208,82.215,82.204,15855,1699476480
378,2023-11-09 04:49:00,82.2,82.21,82.225,82.195,25812,1699476540
379,2023-11-09 04:50:00,82.191,82.18,82.2,82.18,24813,1699476600
380,2023-11-09 04:51:00,82.165,82.215,82.22,82.165,27027,1699476660
381,2023-11-09 04:52:00,82.225,82.27,82.27,82.225,27799,1699476720
382,2023-11-09 04:53:00,82.26,82.24,82.26,82.24,21901,1699476780
383,2023-11-09 04:54:00,82.235,82.225,82.235,82.225,18546,1699476840
384,2023-11-09 04:55:00,82.225,82.218,82.225,82.205,19532,1699476900
385,2023-11-09 04:56:00,82.235,82.23,82.235,82.22,24339,1699476960
386,2023-11-09 04:57:00,82.23,82.2,82.23,82.195,27133,1699477020
387,2023-11-09 04:58:00,82.195,82.175,82.195,82.165,342334,1699477080
388,2023-11-09 04:59:00,82.175,82.208,82.208,82.175,36113,1699477140
389,2023-11-09 05:00:00,82.2,82.18,82.38,82.03,925950,1699477200
