,dt,open,close,high,low,vol,ts
358,2023-06-22 03:29:00,84.235,84.295,84.295,84.235,39437,1687375740
359,2023-06-22 03:30:00,84.302,84.28,84.31,84.28,18503,1687375800
360,2023-06-22 03:31:00,84.33,84.3,84.33,84.27,72053,1687375860
361,2023-06-22 03:32:00,84.28,84.275,84.28,84.258,17142,1687375920
362,2023-06-22 03:33:00,84.275,84.16,84.29,84.16,43830,1687375980
363,2023-06-22 03:34:00,84.15,84.15,84.175,84.14,21429,1687376040
364,2023-06-22 03:35:00,84.165,84.155,84.165,84.135,27712,1687376100
365,2023-06-22 03:36:00,84.1,84.135,84.135,84.1,43709,1687376160
366,2023-06-22 03:37:00,84.145,84.15,84.15,84.14,20044,1687376220
367,2023-06-22 03:38:00,84.155,84.14,84.175,84.11,32713,1687376280
368,2023-06-22 03:39:00,84.15,84.065,84.15,84.065,53294,1687376340
369,2023-06-22 03:40:00,84.045,84.07,84.07,84.035,35074,1687376400
370,2023-06-22 03:41:00,84.07,84.13,84.13,84.07,24907,1687376460
371,2023-06-22 03:42:00,84.12,84.145,84.145,84.11,26929,1687376520
372,2023-06-22 03:43:00,84.13,84.115,84.135,84.11,22936,1687376580
373,2023-06-22 03:44:00,84.12,84.155,84.155,84.12,30511,1687376640
374,2023-06-22 03:45:00,84.145,84.15,84.185,84.145,32186,1687376700
375,2023-06-22 03:46:00,84.145,84.125,84.145,84.11,28138,1687376760
376,2023-06-22 03:47:00,84.11,84.115,84.125,84.105,30232,1687376820
377,2023-06-22 03:48:00,84.12,84.105,84.125,84.105,27049,1687376880
378,2023-06-22 03:49:00,84.075,84.03,84.08,84.01,71125,1687376940
379,2023-06-22 03:50:00,84.0,84.06,84.07,84.0,65715,1687377000
380,2023-06-22 03:51:00,84.08,84.125,84.158,84.08,77601,1687377060
381,2023-06-22 03:52:00,84.126,84.15,84.17,84.115,47585,1687377120
382,2023-06-22 03:53:00,84.179,84.185,84.19,84.179,49423,1687377180
383,2023-06-22 03:54:00,84.18,84.175,84.19,84.15,62972,1687377240
384,2023-06-22 03:55:00,84.19,84.2,84.21,84.19,63543,1687377300
385,2023-06-22 03:56:00,84.15,84.14,84.15,84.11,110639,1687377360
386,2023-06-22 03:57:00,84.145,84.165,84.18,84.145,101619,1687377420
387,2023-06-22 03:58:00,84.19,84.155,84.19,84.155,125286,1687377480
388,2023-06-22 03:59:00,84.19,84.145,84.19,84.13,116059,1687377540
389,2023-06-22 04:00:00,84.135,84.15,84.32,84.08,632144,1687377600
