,dt,open,close,high,low,vol,ts
358,2021-07-31 03:29:00,191.56,191.51,191.56,191.47,20311,1627673340
359,2021-07-31 03:30:00,191.48,191.547,191.547,191.45,23745,1627673400
360,2021-07-31 03:31:00,191.485,191.74,191.74,191.485,44431,1627673460
361,2021-07-31 03:32:00,191.72,191.71,191.72,191.69,27019,1627673520
362,2021-07-31 03:33:00,191.77,191.72,191.77,191.69,49486,1627673580
363,2021-07-31 03:34:00,191.735,191.83,191.84,191.735,54549,1627673640
364,2021-07-31 03:35:00,191.855,191.83,191.859,191.81,39695,1627673700
365,2021-07-31 03:36:00,191.8,191.92,191.92,191.8,54802,1627673760
366,2021-07-31 03:37:00,191.97,191.94,191.97,191.86,44205,1627673820
367,2021-07-31 03:38:00,191.96,191.93,191.96,191.89,64691,1627673880
368,2021-07-31 03:39:00,191.95,191.96,191.96,191.865,43764,1627673940
369,2021-07-31 03:40:00,191.896,191.92,191.92,191.89,29601,1627674000
370,2021-07-31 03:41:00,191.945,192.04,192.07,191.92,49731,1627674060
371,2021-07-31 03:42:00,192.08,192.16,192.16,192.07,33793,1627674120
372,2021-07-31 03:43:00,192.14,192.15,192.15,192.02,47722,1627674180
373,2021-07-31 03:44:00,192.11,192.172,192.172,192.1,38307,1627674240
374,2021-07-31 03:45:00,192.21,192.12,192.22,192.12,48605,1627674300
375,2021-07-31 03:46:00,192.04,192.18,192.19,192.04,49874,1627674360
376,2021-07-31 03:47:00,192.153,192.18,192.214,192.153,31402,1627674420
377,2021-07-31 03:48:00,192.045,192.06,192.06,191.96,45054,1627674480
378,2021-07-31 03:49:00,191.96,191.97,191.98,191.83,41164,1627674540
379,2021-07-31 03:50:00,191.89,192.06,192.06,191.89,65953,1627674600
380,2021-07-31 03:51:00,191.96,192.18,192.18,191.96,83225,1627674660
381,2021-07-31 03:52:00,192.18,192.35,192.35,192.09,56336,1627674720
382,2021-07-31 03:53:00,192.31,192.32,192.42,192.29,52116,1627674780
383,2021-07-31 03:54:00,192.32,192.25,192.36,192.25,59394,1627674840
384,2021-07-31 03:55:00,192.22,192.44,192.44,192.21,82744,1627674900
385,2021-07-31 03:56:00,192.65,192.85,192.85,192.65,125822,1627674960
386,2021-07-31 03:57:00,192.79,192.7,192.79,192.63,123126,1627675020
387,2021-07-31 03:58:00,192.67,192.49,192.67,192.49,125113,1627675080
388,2021-07-31 03:59:00,192.45,192.44,192.5,192.39,118546,1627675140
389,2021-07-31 04:00:00,192.37,192.57,193.83,192.27,1093657,1627675200
