,dt,open,close,high,low,vol,ts
358,2022-07-23 03:29:00,98.01,98.09,98.09,98.01,47530,1658518140
359,2022-07-23 03:30:00,98.11,98.1,98.15,98.1,27421,1658518200
360,2022-07-23 03:31:00,98.04,97.95,98.06,97.95,48407,1658518260
361,2022-07-23 03:32:00,97.99,97.925,97.99,97.925,43422,1658518320
362,2022-07-23 03:33:00,97.88,97.94,97.94,97.88,40858,1658518380
363,2022-07-23 03:34:00,97.97,97.99,98.02,97.97,31876,1658518440
364,2022-07-23 03:35:00,97.96,97.91,97.965,97.91,37338,1658518500
365,2022-07-23 03:36:00,97.93,97.93,97.94,97.915,53413,1658518560
366,2022-07-23 03:37:00,97.935,97.92,97.966,97.91,30832,1658518620
367,2022-07-23 03:38:00,97.89,97.88,97.89,97.84,56739,1658518680
368,2022-07-23 03:39:00,97.905,98.03,98.03,97.905,52917,1658518740
369,2022-07-23 03:40:00,97.953,97.92,97.99,97.92,47386,1658518800
370,2022-07-23 03:41:00,97.92,98.0,98.0,97.92,70024,1658518860
371,2022-07-23 03:42:00,98.01,98.1,98.1,98.01,32998,1658518920
372,2022-07-23 03:43:00,98.13,98.04,98.14,98.04,49623,1658518980
373,2022-07-23 03:44:00,98.03,98.005,98.03,97.99,41523,1658519040
374,2022-07-23 03:45:00,98.0,97.95,98.0,97.94,76540,1658519100
375,2022-07-23 03:46:00,97.99,97.93,98.005,97.93,40942,1658519160
376,2022-07-23 03:47:00,97.87,97.801,97.87,97.79,108166,1658519220
377,2022-07-23 03:48:00,97.85,97.93,97.93,97.85,52490,1658519280
378,2022-07-23 03:49:00,97.92,97.97,97.975,97.92,53298,1658519340
379,2022-07-23 03:50:00,97.95,97.905,97.96,97.905,43308,1658519400
380,2022-07-23 03:51:00,97.92,97.88,97.97,97.88,112164,1658519460
381,2022-07-23 03:52:00,97.86,97.78,97.875,97.78,60900,1658519520
382,2022-07-23 03:53:00,97.835,97.93,97.93,97.835,57402,1658519580
383,2022-07-23 03:54:00,97.92,97.95,97.965,97.91,57378,1658519640
384,2022-07-23 03:55:00,97.978,97.91,97.978,97.91,87016,1658519700
385,2022-07-23 03:56:00,97.92,97.905,97.97,97.905,76352,1658519760
386,2022-07-23 03:57:00,97.915,97.93,97.93,97.895,118384,1658519820
387,2022-07-23 03:58:00,97.91,97.92,97.93,97.91,75940,1658519880
388,2022-07-23 03:59:00,97.91,97.925,97.93,97.895,128350,1658519940
389,2022-07-23 04:00:00,97.98,97.99,98.2,97.88,870450,1658520000
