,dt,open,close,high,low,vol,ts
358,2022-02-08 04:29:00,113.02,113.0,113.06,112.96,35684,1644265740
359,2022-02-08 04:30:00,112.99,112.84,112.99,112.765,84660,1644265800
360,2022-02-08 04:31:00,112.87,112.92,112.92,112.87,62372,1644265860
361,2022-02-08 04:32:00,112.88,112.85,112.88,112.84,37510,1644265920
362,2022-02-08 04:33:00,112.741,112.61,112.741,112.61,82230,1644265980
363,2022-02-08 04:34:00,112.65,112.58,112.65,112.58,81808,1644266040
364,2022-02-08 04:35:00,112.635,112.65,112.65,112.61,50958,1644266100
365,2022-02-08 04:36:00,112.68,112.824,112.824,112.643,54470,1644266160
366,2022-02-08 04:37:00,112.86,112.85,112.86,112.77,47588,1644266220
367,2022-02-08 04:38:00,112.93,112.78,112.99,112.73,71564,1644266280
368,2022-02-08 04:39:00,112.76,112.535,112.76,112.535,86010,1644266340
369,2022-02-08 04:40:00,112.51,112.38,112.51,112.37,118102,1644266400
370,2022-02-08 04:41:00,112.45,112.35,112.45,112.35,54052,1644266460
371,2022-02-08 04:42:00,112.32,112.46,112.46,112.309,79646,1644266520
372,2022-02-08 04:43:00,112.35,112.41,112.44,112.33,49006,1644266580
373,2022-02-08 04:44:00,112.48,112.51,112.52,112.48,50664,1644266640
374,2022-02-08 04:45:00,112.49,112.37,112.49,112.35,45506,1644266700
375,2022-02-08 04:46:00,112.29,112.31,112.411,112.29,80102,1644266760
376,2022-02-08 04:47:00,112.36,112.37,112.4,112.36,52020,1644266820
377,2022-02-08 04:48:00,112.36,112.515,112.515,112.36,43508,1644266880
378,2022-02-08 04:49:00,112.58,112.56,112.625,112.56,86036,1644266940
379,2022-02-08 04:50:00,112.57,112.446,112.57,112.446,98328,1644267000
380,2022-02-08 04:51:00,112.5,112.73,112.73,112.5,98030,1644267060
381,2022-02-08 04:52:00,112.74,112.44,112.74,112.44,103268,1644267120
382,2022-02-08 04:53:00,112.382,112.26,112.382,112.26,64176,1644267180
383,2022-02-08 04:54:00,112.17,112.245,112.245,112.17,123780,1644267240
384,2022-02-08 04:55:00,112.27,112.205,112.27,112.19,67494,1644267300
385,2022-02-08 04:56:00,112.29,112.22,112.29,112.22,70068,1644267360
386,2022-02-08 04:57:00,112.22,112.135,112.22,112.135,122322,1644267420
387,2022-02-08 04:58:00,112.11,112.21,112.22,112.11,130382,1644267480
388,2022-02-08 04:59:00,112.22,112.215,112.22,112.14,117818,1644267540
389,2022-02-08 05:00:00,112.24,112.2,113.08,112.16,2282850,1644267600
