,dt,open,close,high,low,vol,ts
358,2024-07-18 03:29:00,76.918,76.935,76.938,76.918,10869,1721244540
359,2024-07-18 03:30:00,76.935,76.91,76.935,76.91,17065,1721244600
360,2024-07-18 03:31:00,76.925,76.921,76.925,76.895,44683,1721244660
361,2024-07-18 03:32:00,76.925,76.921,76.945,76.92,35837,1721244720
362,2024-07-18 03:33:00,76.928,76.91,76.928,76.91,24825,1721244780
363,2024-07-18 03:34:00,76.9,76.925,76.925,76.9,17744,1721244840
364,2024-07-18 03:35:00,76.934,76.935,76.965,76.934,49529,1721244900
365,2024-07-18 03:36:00,76.925,76.96,76.96,76.925,20440,1721244960
366,2024-07-18 03:37:00,76.975,76.965,76.975,76.961,17672,1721245020
367,2024-07-18 03:38:00,76.96,76.96,76.975,76.96,16276,1721245080
368,2024-07-18 03:39:00,76.953,76.955,76.96,76.94,27223,1721245140
369,2024-07-18 03:40:00,76.954,76.955,76.955,76.945,26707,1721245200
370,2024-07-18 03:41:00,76.955,76.92,76.955,76.92,24063,1721245260
371,2024-07-18 03:42:00,76.91,76.935,76.939,76.91,28193,1721245320
372,2024-07-18 03:43:00,76.94,76.922,76.94,76.922,18902,1721245380
373,2024-07-18 03:44:00,76.923,76.91,76.925,76.91,24102,1721245440
374,2024-07-18 03:45:00,76.923,76.935,76.935,76.923,28633,1721245500
375,2024-07-18 03:46:00,76.945,76.955,76.96,76.945,34150,1721245560
376,2024-07-18 03:47:00,76.97,76.985,77.0,76.97,51656,1721245620
377,2024-07-18 03:48:00,76.985,76.985,76.985,76.97,27209,1721245680
378,2024-07-18 03:49:00,76.98,77.03,77.03,76.98,34141,1721245740
379,2024-07-18 03:50:00,76.992,77.03,77.03,76.99,33975,1721245800
380,2024-07-18 03:51:00,77.035,77.073,77.09,77.035,43929,1721245860
381,2024-07-18 03:52:00,77.06,77.09,77.09,77.06,44432,1721245920
382,2024-07-18 03:53:00,77.085,77.165,77.165,77.085,53070,1721245980
383,2024-07-18 03:54:00,77.175,77.14,77.175,77.14,58823,1721246040
384,2024-07-18 03:55:00,77.16,77.105,77.16,77.101,39458,1721246100
385,2024-07-18 03:56:00,77.08,77.041,77.105,77.041,65385,1721246160
386,2024-07-18 03:57:00,77.05,77.05,77.055,77.04,46445,1721246220
387,2024-07-18 03:58:00,77.045,77.035,77.055,77.03,65077,1721246280
388,2024-07-18 03:59:00,77.03,77.035,77.035,77.02,63228,1721246340
389,2024-07-18 04:00:00,77.035,77.04,77.14,76.87,1460182,1721246400
