,dt,open,close,high,low,vol,ts
358,2021-08-07 03:29:00,193.59,193.563,193.595,193.563,26816,1628278140
359,2021-08-07 03:30:00,193.58,193.58,193.6,193.57,29212,1628278200
360,2021-08-07 03:31:00,193.585,193.57,193.585,193.55,32904,1628278260
361,2021-08-07 03:32:00,193.58,193.62,193.62,193.54,114494,1628278320
362,2021-08-07 03:33:00,193.59,193.595,193.595,193.58,74984,1628278380
363,2021-08-07 03:34:00,193.585,193.61,193.61,193.55,47540,1628278440
364,2021-08-07 03:35:00,193.605,193.55,193.605,193.55,47081,1628278500
365,2021-08-07 03:36:00,193.6,193.55,193.6,193.55,33352,1628278560
366,2021-08-07 03:37:00,193.57,193.58,193.595,193.57,22057,1628278620
367,2021-08-07 03:38:00,193.575,193.585,193.585,193.575,10970,1628278680
368,2021-08-07 03:39:00,193.59,193.58,193.59,193.56,53327,1628278740
369,2021-08-07 03:40:00,193.575,193.59,193.59,193.55,30316,1628278800
370,2021-08-07 03:41:00,193.6,193.58,193.6,193.577,75638,1628278860
371,2021-08-07 03:42:00,193.58,193.56,193.591,193.56,35108,1628278920
372,2021-08-07 03:43:00,193.615,193.58,193.63,193.53,34238,1628278980
373,2021-08-07 03:44:00,193.57,193.59,193.6,193.57,35279,1628279040
374,2021-08-07 03:45:00,193.57,193.59,193.59,193.56,24988,1628279100
375,2021-08-07 03:46:00,193.55,193.4,193.55,193.4,77230,1628279160
376,2021-08-07 03:47:00,193.42,193.33,193.42,193.33,35888,1628279220
377,2021-08-07 03:48:00,193.4,193.35,193.42,193.35,44412,1628279280
378,2021-08-07 03:49:00,193.39,193.36,193.43,193.36,37833,1628279340
379,2021-08-07 03:50:00,193.43,193.42,193.43,193.334,31241,1628279400
380,2021-08-07 03:51:00,193.4,193.27,193.4,193.26,83153,1628279460
381,2021-08-07 03:52:00,193.28,193.29,193.29,193.265,79828,1628279520
382,2021-08-07 03:53:00,193.28,193.285,193.285,193.265,63503,1628279580
383,2021-08-07 03:54:00,193.29,193.236,193.29,193.236,64596,1628279640
384,2021-08-07 03:55:00,193.2,193.16,193.23,193.16,69009,1628279700
385,2021-08-07 03:56:00,193.075,193.37,193.37,193.075,193619,1628279760
386,2021-08-07 03:57:00,193.36,193.59,193.59,193.36,126347,1628279820
387,2021-08-07 03:58:00,193.63,193.85,193.85,193.63,130455,1628279880
388,2021-08-07 03:59:00,193.83,193.86,193.86,193.83,140261,1628279940
389,2021-08-07 04:00:00,193.87,193.77,194.26,193.63,429454,1628280000
