,dt,open,close,high,low,vol,ts
358,2023-02-25 04:29:00,88.18,88.127,88.18,88.12,53858,1677270540
359,2023-02-25 04:30:00,88.13,88.035,88.13,88.035,71244,1677270600
360,2023-02-25 04:31:00,88.055,88.0,88.07,87.99,50332,1677270660
361,2023-02-25 04:32:00,88.045,88.01,88.045,87.97,55488,1677270720
362,2023-02-25 04:33:00,88.025,87.935,88.025,87.935,56668,1677270780
363,2023-02-25 04:34:00,87.935,88.045,88.045,87.935,61100,1677270840
364,2023-02-25 04:35:00,88.055,88.05,88.055,88.01,67200,1677270900
365,2023-02-25 04:36:00,88.045,88.0,88.045,87.985,40330,1677270960
366,2023-02-25 04:37:00,87.98,88.005,88.005,87.92,73262,1677271020
367,2023-02-25 04:38:00,87.965,87.985,87.985,87.945,69990,1677271080
368,2023-02-25 04:39:00,88.02,88.048,88.05,88.02,43334,1677271140
369,2023-02-25 04:40:00,88.04,88.01,88.055,88.01,64964,1677271200
370,2023-02-25 04:41:00,88.04,88.005,88.045,87.994,53730,1677271260
371,2023-02-25 04:42:00,88.03,88.025,88.045,88.025,59218,1677271320
372,2023-02-25 04:43:00,88.005,88.035,88.035,87.995,74124,1677271380
373,2023-02-25 04:44:00,88.045,88.055,88.055,88.035,88424,1677271440
374,2023-02-25 04:45:00,88.045,88.025,88.055,88.015,73726,1677271500
375,2023-02-25 04:46:00,88.02,87.975,88.02,87.965,102692,1677271560
376,2023-02-25 04:47:00,87.985,87.883,87.985,87.883,92934,1677271620
377,2023-02-25 04:48:00,87.895,87.78,87.895,87.78,114456,1677271680
378,2023-02-25 04:49:00,87.79,87.81,87.825,87.79,99412,1677271740
379,2023-02-25 04:50:00,87.755,87.68,87.755,87.68,71330,1677271800
380,2023-02-25 04:51:00,87.65,87.745,87.745,87.65,153898,1677271860
381,2023-02-25 04:52:00,87.725,87.755,87.765,87.72,120968,1677271920
382,2023-02-25 04:53:00,87.765,87.725,87.77,87.69,174418,1677271980
383,2023-02-25 04:54:00,87.76,87.665,87.769,87.665,141616,1677272040
384,2023-02-25 04:55:00,87.7,87.73,87.735,87.67,217738,1677272100
385,2023-02-25 04:56:00,87.765,87.91,87.91,87.765,218612,1677272160
386,2023-02-25 04:57:00,87.95,87.985,87.985,87.91,138912,1677272220
387,2023-02-25 04:58:00,87.965,88.08,88.08,87.965,192696,1677272280
388,2023-02-25 04:59:00,88.065,88.015,88.065,88.005,201522,1677272340
389,2023-02-25 05:00:00,88.04,88.02,88.17,87.82,2769618,1677272400
