,dt,open,close,high,low,vol,ts
358,2021-10-02 03:29:00,142.82,142.83,142.835,142.813,21368,1633116540
359,2021-10-02 03:30:00,142.81,142.825,142.825,142.805,38636,1633116600
360,2021-10-02 03:31:00,142.87,142.8,142.87,142.8,35540,1633116660
361,2021-10-02 03:32:00,142.809,142.92,142.92,142.809,34778,1633116720
362,2021-10-02 03:33:00,142.98,143.023,143.023,142.98,81793,1633116780
363,2021-10-02 03:34:00,143.0,143.024,143.065,143.0,59230,1633116840
364,2021-10-02 03:35:00,143.05,143.01,143.08,143.01,46666,1633116900
365,2021-10-02 03:36:00,143.01,143.01,143.03,142.98,31778,1633116960
366,2021-10-02 03:37:00,143.015,142.985,143.015,142.98,33684,1633117020
367,2021-10-02 03:38:00,143.02,143.1,143.1,143.02,47111,1633117080
368,2021-10-02 03:39:00,143.1,143.007,143.1,143.007,38001,1633117140
369,2021-10-02 03:40:00,143.02,143.09,143.1,143.02,38755,1633117200
370,2021-10-02 03:41:00,143.1,143.082,143.13,143.07,46195,1633117260
371,2021-10-02 03:42:00,143.08,143.16,143.16,143.08,37163,1633117320
372,2021-10-02 03:43:00,143.104,143.115,143.116,143.09,50190,1633117380
373,2021-10-02 03:44:00,143.111,143.13,143.13,143.1,33975,1633117440
374,2021-10-02 03:45:00,143.17,143.185,143.19,143.16,64946,1633117500
375,2021-10-02 03:46:00,143.195,143.17,143.23,143.17,63705,1633117560
376,2021-10-02 03:47:00,143.13,143.105,143.16,143.06,60938,1633117620
377,2021-10-02 03:48:00,143.082,143.12,143.12,143.075,53610,1633117680
378,2021-10-02 03:49:00,143.2,143.19,143.2,143.16,52050,1633117740
379,2021-10-02 03:50:00,143.12,143.16,143.17,143.12,51987,1633117800
380,2021-10-02 03:51:00,143.18,143.11,143.18,143.1,83546,1633117860
381,2021-10-02 03:52:00,143.128,143.2,143.2,143.06,74949,1633117920
382,2021-10-02 03:53:00,143.117,143.21,143.285,143.117,1615911,1633117980
383,2021-10-02 03:54:00,143.24,143.308,143.31,143.2,100242,1633118040
384,2021-10-02 03:55:00,143.31,143.29,143.35,143.29,91038,1633118100
385,2021-10-02 03:56:00,143.33,143.492,143.492,143.33,135586,1633118160
386,2021-10-02 03:57:00,143.495,143.46,143.5,143.46,183860,1633118220
387,2021-10-02 03:58:00,143.46,143.52,143.581,143.46,181102,1633118280
388,2021-10-02 03:59:00,143.535,143.51,143.535,143.47,177804,1633118340
389,2021-10-02 04:00:00,143.55,143.22,143.56,142.97,1587244,1633118400
