,dt,open,close,high,low,vol,turnover,ts
310,2024-08-24 02:41:00,85.495,85.505,85.505,85.49,17042,1457920.0,1724438460
311,2024-08-24 02:42:00,85.51,85.465,85.51,85.465,10349,885376.0,1724438520
312,2024-08-24 02:43:00,85.465,85.46,85.48,85.45,12122,1036800.0,1724438580
313,2024-08-24 02:44:00,85.46,85.47,85.47,85.46,17817,1523456.0,1724438640
314,2024-08-24 02:45:00,85.475,85.48,85.49,85.47,12958,1108224.0,1724438700
315,2024-08-24 02:46:00,85.48,85.49,85.495,85.48,13492,1154688.0,1724438760
316,2024-08-24 02:47:00,85.495,85.51,85.51,85.495,9486,811904.0,1724438820
317,2024-08-24 02:48:00,85.537,85.52,85.537,85.515,16274,1392384.0,1724438880
318,2024-08-24 02:49:00,85.53,85.545,85.545,85.53,20520,1755392.0,1724438940
319,2024-08-24 02:50:00,85.55,85.545,85.55,85.545,11717,1003136.0,1724439000
320,2024-08-24 02:51:00,85.51,85.49,85.53,85.49,15194,1299968.0,1724439060
321,2024-08-24 02:52:00,85.49,85.49,85.5,85.485,17196,1469952.0,1724439120
322,2024-08-24 02:53:00,85.48,85.52,85.52,85.48,9024,772608.0,1724439180
323,2024-08-24 02:54:00,85.485,85.524,85.525,85.485,14692,1255936.0,1724439240
324,2024-08-24 02:55:00,85.525,85.525,85.535,85.525,13879,1187584.0,1724439300
325,2024-08-24 02:56:00,85.53,85.545,85.55,85.53,7335,628096.0,1724439360
326,2024-08-24 02:57:00,85.55,85.52,85.55,85.52,13312,1139456.0,1724439420
327,2024-08-24 02:58:00,85.505,85.455,85.505,85.445,37076,3170816.0,1724439480
328,2024-08-24 02:59:00,85.45,85.445,85.46,85.44,10983,939648.0,1724439540
329,2024-08-24 03:00:00,85.44,85.416,85.455,85.416,17125,1463808.0,1724439600
330,2024-08-24 03:01:00,85.41,85.415,85.42,85.39,13184,1126016.0,1724439660
331,2024-08-24 03:02:00,85.385,85.4,85.4,85.38,24028,2052352.0,1724439720
332,2024-08-24 03:03:00,85.41,85.38,85.415,85.38,12486,1067136.0,1724439780
333,2024-08-24 03:04:00,85.415,85.41,85.44,85.41,15904,1358976.0,1724439840
334,2024-08-24 03:05:00,85.41,85.43,85.43,85.41,8106,693248.0,1724439900
335,2024-08-24 03:06:00,85.435,85.47,85.47,85.435,13391,1144448.0,1724439960
336,2024-08-24 03:07:00,85.45,85.45,85.46,85.44,13956,1192960.0,1724440020
337,2024-08-24 03:08:00,85.475,85.47,85.475,85.465,18333,1568128.0,1724440080
338,2024-08-24 03:09:00,85.48,85.47,85.48,85.465,9615,822144.0,1724440140
339,2024-08-24 03:10:00,85.47,85.475,85.48,85.47,11518,984832.0,1724440200
340,2024-08-24 03:11:00,85.48,85.492,85.51,85.48,25321,2165888.0,1724440260
341,2024-08-24 03:12:00,85.53,85.51,85.53,85.502,18486,1581184.0,1724440320
342,2024-08-24 03:13:00,85.515,85.44,85.52,85.44,21216,1814656.0,1724440380
343,2024-08-24 03:14:00,85.455,85.465,85.48,85.45,18121,1549312.0,1724440440
344,2024-08-24 03:15:00,85.45,85.485,85.485,85.45,4886,417920.0,1724440500
345,2024-08-24 03:16:00,85.48,85.465,85.49,85.465,15515,1327616.0,1724440560
346,2024-08-24 03:17:00,85.49,85.47,85.49,85.47,13616,1164672.0,1724440620
347,2024-08-24 03:18:00,85.455,85.465,85.47,85.455,17831,1524608.0,1724440680
348,2024-08-24 03:19:00,85.47,85.47,85.47,85.465,12910,1103616.0,1724440740
349,2024-08-24 03:20:00,85.46,85.47,85.48,85.46,22869,1955712.0,1724440800
350,2024-08-24 03:21:00,85.475,85.46,85.48,85.46,12644,1081984.0,1724440860
351,2024-08-24 03:22:00,85.45,85.46,85.46,85.45,6384,545920.0,1724440920
352,2024-08-24 03:23:00,85.44,85.44,85.45,85.435,23105,1975296.0,1724440980
353,2024-08-24 03:24:00,85.45,85.45,85.45,85.44,12518,1070080.0,1724441040
354,2024-08-24 03:25:00,85.445,85.455,85.46,85.445,11587,990336.0,1724441100
355,2024-08-24 03:26:00,85.44,85.435,85.46,85.435,18250,1559680.0,1724441160
356,2024-08-24 03:27:00,85.43,85.415,85.445,85.41,24125,2061312.0,1724441220
357,2024-08-24 03:28:00,85.429,85.435,85.44,85.429,6182,528512.0,1724441280
358,2024-08-24 03:29:00,85.435,85.42,85.435,85.42,13370,1143680.0,1724441340
359,2024-08-24 03:30:00,85.39,85.413,85.425,85.39,30288,2587648.0,1724441400
360,2024-08-24 03:31:00,85.39,85.335,85.39,85.33,25919,2213888.0,1724441460
361,2024-08-24 03:32:00,85.335,85.34,85.355,85.315,35058,2993408.0,1724441520
362,2024-08-24 03:33:00,85.335,85.355,85.37,85.335,22050,1883136.0,1724441580
363,2024-08-24 03:34:00,85.34,85.325,85.34,85.325,8369,714496.0,1724441640
364,2024-08-24 03:35:00,85.315,85.35,85.35,85.315,27797,2373248.0,1724441700
365,2024-08-24 03:36:00,85.325,85.315,85.33,85.29,38606,3295104.0,1724441760
366,2024-08-24 03:37:00,85.3,85.295,85.3,85.29,29478,2515840.0,1724441820
367,2024-08-24 03:38:00,85.295,85.315,85.315,85.295,17090,1459840.0,1724441880
368,2024-08-24 03:39:00,85.34,85.315,85.34,85.315,32774,2796800.0,1724441940
369,2024-08-24 03:40:00,85.3,85.34,85.34,85.295,34407,2937856.0,1724442000
370,2024-08-24 03:41:00,85.335,85.37,85.37,85.335,30399,2595456.0,1724442060
371,2024-08-24 03:42:00,85.37,85.37,85.37,85.345,27561,2352512.0,1724442120
372,2024-08-24 03:43:00,85.33,85.3,85.33,85.3,60431,5158016.0,1724442180
373,2024-08-24 03:44:00,85.305,85.29,85.31,85.29,29583,2525568.0,1724442240
374,2024-08-24 03:45:00,85.31,85.3,85.31,85.3,25911,2212992.0,1724442300
375,2024-08-24 03:46:00,85.235,85.285,85.295,85.235,54977,4691328.0,1724442360
376,2024-08-24 03:47:00,85.29,85.335,85.335,85.29,21195,1810048.0,1724442420
377,2024-08-24 03:48:00,85.34,85.345,85.35,85.34,24306,2076416.0,1724442480
378,2024-08-24 03:49:00,85.35,85.365,85.365,85.325,46809,3995520.0,1724442540
379,2024-08-24 03:50:00,85.375,85.39,85.39,85.34,34051,2908544.0,1724442600
380,2024-08-24 03:51:00,85.395,85.42,85.42,85.365,48143,4111744.0,1724442660
381,2024-08-24 03:52:00,85.415,85.355,85.42,85.355,47594,4066816.0,1724442720
382,2024-08-24 03:53:00,85.34,85.295,85.35,85.295,37708,3218432.0,1724442780
383,2024-08-24 03:54:00,85.305,85.27,85.32,85.26,45741,3904128.0,1724442840
384,2024-08-24 03:55:00,85.275,85.315,85.315,85.265,103010,8788096.0,1724442900
385,2024-08-24 03:56:00,85.333,85.275,85.34,85.275,124951,10663424.0,1724442960
386,2024-08-24 03:57:00,85.265,85.3,85.3,85.245,87970,7505024.0,1724443020
387,2024-08-24 03:58:00,85.31,85.3,85.31,85.255,109360,9332864.0,1724443080
388,2024-08-24 03:59:00,85.305,85.355,85.355,85.305,125482,10711296.0,1724443140
389,2024-08-24 04:00:00,85.37,85.41,85.5,85.19,1956891,164022528.0,1724443200
