,dt,open,close,high,low,vol,ts
358,2022-09-01 03:29:00,92.985,93.02,93.04,92.98,12578,1661974140
359,2022-09-01 03:30:00,93.005,92.94,93.005,92.93,14179,1661974200
360,2022-09-01 03:31:00,92.87,93.01,93.01,92.87,20282,1661974260
361,2022-09-01 03:32:00,93.045,92.99,93.045,92.99,21751,1661974320
362,2022-09-01 03:33:00,92.94,92.94,92.96,92.94,15246,1661974380
363,2022-09-01 03:34:00,92.935,92.97,92.97,92.92,15827,1661974440
364,2022-09-01 03:35:00,92.97,92.98,92.99,92.97,12511,1661974500
365,2022-09-01 03:36:00,92.97,92.94,92.97,92.931,13609,1661974560
366,2022-09-01 03:37:00,93.0,93.02,93.022,93.0,29658,1661974620
367,2022-09-01 03:38:00,93.02,93.03,93.03,93.0,16265,1661974680
368,2022-09-01 03:39:00,93.03,93.08,93.08,93.01,24957,1661974740
369,2022-09-01 03:40:00,93.05,93.11,93.11,93.05,27393,1661974800
370,2022-09-01 03:41:00,93.09,93.06,93.11,93.04,16368,1661974860
371,2022-09-01 03:42:00,93.049,93.1,93.1,93.025,19117,1661974920
372,2022-09-01 03:43:00,93.12,93.317,93.317,93.12,30648,1661974980
373,2022-09-01 03:44:00,93.33,93.3,93.35,93.28,45160,1661975040
374,2022-09-01 03:45:00,93.36,93.414,93.414,93.36,56018,1661975100
375,2022-09-01 03:46:00,93.292,93.315,93.358,93.292,52157,1661975160
376,2022-09-01 03:47:00,93.31,93.181,93.32,93.181,33634,1661975220
377,2022-09-01 03:48:00,93.19,93.26,93.26,93.18,28206,1661975280
378,2022-09-01 03:49:00,93.3,93.39,93.41,93.3,48285,1661975340
379,2022-09-01 03:50:00,93.34,93.2,93.34,93.18,41704,1661975400
380,2022-09-01 03:51:00,93.23,93.14,93.23,93.04,46972,1661975460
381,2022-09-01 03:52:00,93.1,93.14,93.14,93.02,47448,1661975520
382,2022-09-01 03:53:00,93.16,93.22,93.22,93.16,41422,1661975580
383,2022-09-01 03:54:00,93.19,93.22,93.31,93.19,65002,1661975640
384,2022-09-01 03:55:00,93.23,93.08,93.24,93.08,45599,1661975700
385,2022-09-01 03:56:00,93.11,93.025,93.11,93.025,53994,1661975760
386,2022-09-01 03:57:00,93.01,92.948,93.02,92.94,61638,1661975820
387,2022-09-01 03:58:00,93.001,92.99,93.04,92.99,63679,1661975880
388,2022-09-01 03:59:00,93.01,92.895,93.01,92.89,115205,1661975940
389,2022-09-01 04:00:00,92.93,92.79,92.99,91.72,1193347,1661976000
