,dt,open,close,high,low,vol,ts
358,2024-06-25 03:29:00,74.925,74.916,74.929,74.91,26201,1719257340
359,2024-06-25 03:30:00,74.923,74.96,74.96,74.92,43560,1719257400
360,2024-06-25 03:31:00,74.945,74.93,74.945,74.91,47607,1719257460
361,2024-06-25 03:32:00,74.94,74.945,74.945,74.93,38272,1719257520
362,2024-06-25 03:33:00,74.935,74.925,74.935,74.925,29038,1719257580
363,2024-06-25 03:34:00,74.915,74.91,74.93,74.905,36973,1719257640
364,2024-06-25 03:35:00,74.91,74.97,74.97,74.91,47125,1719257700
365,2024-06-25 03:36:00,74.97,74.965,74.97,74.95,33771,1719257760
366,2024-06-25 03:37:00,74.97,74.985,74.985,74.96,23203,1719257820
367,2024-06-25 03:38:00,74.99,74.995,75.0,74.99,26401,1719257880
368,2024-06-25 03:39:00,75.015,74.975,75.015,74.975,66113,1719257940
369,2024-06-25 03:40:00,74.965,74.97,74.98,74.95,40364,1719258000
370,2024-06-25 03:41:00,74.975,74.975,74.98,74.96,38050,1719258060
371,2024-06-25 03:42:00,74.97,74.97,74.975,74.97,41593,1719258120
372,2024-06-25 03:43:00,74.94,74.93,74.95,74.93,75857,1719258180
373,2024-06-25 03:44:00,74.92,74.94,74.955,74.92,62320,1719258240
374,2024-06-25 03:45:00,74.94,74.945,74.945,74.935,27945,1719258300
375,2024-06-25 03:46:00,74.943,74.92,74.966,74.92,75910,1719258360
376,2024-06-25 03:47:00,74.925,74.905,74.925,74.9,98290,1719258420
377,2024-06-25 03:48:00,74.93,74.905,74.93,74.905,73091,1719258480
378,2024-06-25 03:49:00,74.91,74.875,74.92,74.875,70646,1719258540
379,2024-06-25 03:50:00,74.885,74.91,74.915,74.885,47974,1719258600
380,2024-06-25 03:51:00,74.9,74.915,74.925,74.9,91809,1719258660
381,2024-06-25 03:52:00,74.905,74.885,74.915,74.885,80146,1719258720
382,2024-06-25 03:53:00,74.875,74.865,74.875,74.855,78864,1719258780
383,2024-06-25 03:54:00,74.875,74.9,74.9,74.875,65704,1719258840
384,2024-06-25 03:55:00,74.895,74.88,74.9,74.88,72320,1719258900
385,2024-06-25 03:56:00,74.89,74.835,74.89,74.835,107876,1719258960
386,2024-06-25 03:57:00,74.825,74.753,74.825,74.753,133860,1719259020
387,2024-06-25 03:58:00,74.755,74.725,74.755,74.715,144852,1719259080
388,2024-06-25 03:59:00,74.72,74.745,74.75,74.72,137500,1719259140
389,2024-06-25 04:00:00,74.76,74.79,75.15,74.71,2492000,1719259200
