,dt,open,close,high,low,vol,turnover,ts
310,2023-12-14 03:41:00,68.01,68.125,68.125,68.01,103695,7327808.0,1702496460
311,2023-12-14 03:42:00,68.14,68.105,68.14,68.09,66917,4735360.0,1702496520
312,2023-12-14 03:43:00,68.14,68.205,68.205,68.12,100876,7140672.0,1702496580
313,2023-12-14 03:44:00,68.2,68.22,68.252,68.195,124158,8797120.0,1702496640
314,2023-12-14 03:45:00,68.215,68.258,68.258,68.215,66023,4678272.0,1702496700
315,2023-12-14 03:46:00,68.26,68.265,68.29,68.25,69643,4937728.0,1702496760
316,2023-12-14 03:47:00,68.29,68.28,68.3,68.277,103826,7359232.0,1702496820
317,2023-12-14 03:48:00,68.3,68.339,68.339,68.3,63493,4503424.0,1702496880
318,2023-12-14 03:49:00,68.365,68.32,68.375,68.32,104593,7421568.0,1702496940
319,2023-12-14 03:50:00,68.35,68.38,68.399,68.35,121944,8654464.0,1702497000
320,2023-12-14 03:51:00,68.355,68.36,68.36,68.35,78949,5602560.0,1702497060
321,2023-12-14 03:52:00,68.325,68.365,68.37,68.325,48608,3449344.0,1702497120
322,2023-12-14 03:53:00,68.365,68.35,68.38,68.35,59565,4228096.0,1702497180
323,2023-12-14 03:54:00,68.342,68.36,68.365,68.34,45950,3261184.0,1702497240
324,2023-12-14 03:55:00,68.36,68.31,68.365,68.31,109864,7795072.0,1702497300
325,2023-12-14 03:56:00,68.32,68.359,68.359,68.305,71347,5059456.0,1702497360
326,2023-12-14 03:57:00,68.34,68.267,68.34,68.267,103208,7322240.0,1702497420
327,2023-12-14 03:58:00,68.27,68.32,68.32,68.27,84271,5975424.0,1702497480
328,2023-12-14 03:59:00,68.33,68.355,68.355,68.295,49911,3539840.0,1702497540
329,2023-12-14 04:00:00,68.4,68.48,68.48,68.4,148427,10545920.0,1702497600
330,2023-12-14 04:01:00,68.505,68.57,68.57,68.48,109641,7809024.0,1702497660
331,2023-12-14 04:02:00,68.57,68.61,68.625,68.57,70616,5033216.0,1702497720
332,2023-12-14 04:03:00,68.6,68.65,68.65,68.6,99491,7092224.0,1702497780
333,2023-12-14 04:04:00,68.651,68.64,68.655,68.64,74778,5332480.0,1702497840
334,2023-12-14 04:05:00,68.65,68.71,68.71,68.65,93670,6681088.0,1702497900
335,2023-12-14 04:06:00,68.72,68.67,68.72,68.662,98180,7006208.0,1702497960
336,2023-12-14 04:07:00,68.692,68.7,68.717,68.69,60890,4345856.0,1702498020
337,2023-12-14 04:08:00,68.68,68.64,68.68,68.63,54338,3876352.0,1702498080
338,2023-12-14 04:09:00,68.63,68.612,68.63,68.58,53626,3823360.0,1702498140
339,2023-12-14 04:10:00,68.61,68.555,68.61,68.539,72070,5134592.0,1702498200
340,2023-12-14 04:11:00,68.53,68.42,68.53,68.42,96568,6874624.0,1702498260
341,2023-12-14 04:12:00,68.425,68.4,68.425,68.4,94436,6709248.0,1702498320
342,2023-12-14 04:13:00,68.39,68.42,68.435,68.36,96066,6821248.0,1702498380
343,2023-12-14 04:14:00,68.45,68.44,68.455,68.431,46058,3277184.0,1702498440
344,2023-12-14 04:15:00,68.44,68.43,68.449,68.43,34064,2424320.0,1702498500
345,2023-12-14 04:16:00,68.43,68.4,68.43,68.4,51108,3631232.0,1702498560
346,2023-12-14 04:17:00,68.41,68.38,68.41,68.38,62508,4435072.0,1702498620
347,2023-12-14 04:18:00,68.41,68.4,68.415,68.39,37928,2692608.0,1702498680
348,2023-12-14 04:19:00,68.42,68.39,68.43,68.39,40294,2862592.0,1702498740
349,2023-12-14 04:20:00,68.4,68.365,68.402,68.365,49166,3489664.0,1702498800
350,2023-12-14 04:21:00,68.355,68.355,68.37,68.331,63790,4525696.0,1702498860
351,2023-12-14 04:22:00,68.35,68.355,68.375,68.35,30494,2163712.0,1702498920
352,2023-12-14 04:23:00,68.361,68.39,68.39,68.361,51868,3680128.0,1702498980
353,2023-12-14 04:24:00,68.381,68.35,68.381,68.35,49332,3498624.0,1702499040
354,2023-12-14 04:25:00,68.358,68.3,68.358,68.3,69692,4942464.0,1702499100
355,2023-12-14 04:26:00,68.282,68.265,68.282,68.255,56028,3971456.0,1702499160
356,2023-12-14 04:27:00,68.265,68.23,68.27,68.23,70664,5007360.0,1702499220
357,2023-12-14 04:28:00,68.21,68.28,68.28,68.21,85032,6023808.0,1702499280
358,2023-12-14 04:29:00,68.265,68.26,68.275,68.24,79676,5645824.0,1702499340
359,2023-12-14 04:30:00,68.292,68.3,68.305,68.292,48392,3430784.0,1702499400
360,2023-12-14 04:31:00,68.29,68.295,68.305,68.285,35596,2523008.0,1702499460
361,2023-12-14 04:32:00,68.29,68.349,68.349,68.29,50492,3580288.0,1702499520
362,2023-12-14 04:33:00,68.375,68.459,68.459,68.375,48356,3436032.0,1702499580
363,2023-12-14 04:34:00,68.465,68.48,68.48,68.46,51280,3650304.0,1702499640
364,2023-12-14 04:35:00,68.49,68.535,68.535,68.48,70860,5043840.0,1702499700
365,2023-12-14 04:36:00,68.55,68.6,68.6,68.55,62696,4467456.0,1702499760
366,2023-12-14 04:37:00,68.59,68.61,68.615,68.59,57362,4088960.0,1702499820
367,2023-12-14 04:38:00,68.61,68.63,68.635,68.61,39264,2798464.0,1702499880
368,2023-12-14 04:39:00,68.655,68.633,68.66,68.633,53864,3841280.0,1702499940
369,2023-12-14 04:40:00,68.66,68.69,68.69,68.65,61548,4389632.0,1702500000
370,2023-12-14 04:41:00,68.705,68.755,68.755,68.705,119226,8511360.0,1702500060
371,2023-12-14 04:42:00,68.732,68.755,68.755,68.732,64310,4593536.0,1702500120
372,2023-12-14 04:43:00,68.755,68.725,68.755,68.725,69606,4969856.0,1702500180
373,2023-12-14 04:44:00,68.735,68.7,68.735,68.695,54400,3883648.0,1702500240
374,2023-12-14 04:45:00,68.705,68.7,68.705,68.7,54154,3864960.0,1702500300
375,2023-12-14 04:46:00,68.7,68.688,68.7,68.64,80926,5772672.0,1702500360
376,2023-12-14 04:47:00,68.695,68.705,68.73,68.695,67718,4834176.0,1702500420
377,2023-12-14 04:48:00,68.715,68.7,68.715,68.68,34352,2451968.0,1702500480
378,2023-12-14 04:49:00,68.675,68.63,68.675,68.63,88690,6325760.0,1702500540
379,2023-12-14 04:50:00,68.648,68.645,68.66,68.645,72928,5200768.0,1702500600
380,2023-12-14 04:51:00,68.63,68.645,68.685,68.63,119876,8550528.0,1702500660
381,2023-12-14 04:52:00,68.63,68.645,68.645,68.588,128952,9192960.0,1702500720
382,2023-12-14 04:53:00,68.64,68.655,68.655,68.64,84856,6054144.0,1702500780
383,2023-12-14 04:54:00,68.676,68.672,68.68,68.672,67062,4784768.0,1702500840
384,2023-12-14 04:55:00,68.675,68.74,68.74,68.675,102714,7328640.0,1702500900
385,2023-12-14 04:56:00,68.735,68.748,68.755,68.735,97726,6977664.0,1702500960
386,2023-12-14 04:57:00,68.755,68.765,68.77,68.735,98906,7062912.0,1702501020
387,2023-12-14 04:58:00,68.77,68.76,68.775,68.76,121432,8672640.0,1702501080
388,2023-12-14 04:59:00,68.775,68.785,68.79,68.77,149608,10686592.0,1702501140
389,2023-12-14 05:00:00,68.83,68.84,69.32,68.78,971500,51640192.0,1702501200
