,dt,open,close,high,low,vol,ts
358,2024-04-23 03:29:00,69.23,69.22,69.23,69.21,20881,1713814140
359,2024-04-23 03:30:00,69.225,69.22,69.23,69.22,15457,1713814200
360,2024-04-23 03:31:00,69.215,69.22,69.235,69.21,30498,1713814260
361,2024-04-23 03:32:00,69.21,69.21,69.215,69.21,30874,1713814320
362,2024-04-23 03:33:00,69.214,69.22,69.23,69.21,20797,1713814380
363,2024-04-23 03:34:00,69.22,69.215,69.22,69.21,25336,1713814440
364,2024-04-23 03:35:00,69.22,69.195,69.22,69.195,26001,1713814500
365,2024-04-23 03:36:00,69.175,69.13,69.175,69.13,62841,1713814560
366,2024-04-23 03:37:00,69.12,69.154,69.16,69.12,19448,1713814620
367,2024-04-23 03:38:00,69.16,69.175,69.19,69.16,31319,1713814680
368,2024-04-23 03:39:00,69.17,69.175,69.18,69.17,17354,1713814740
369,2024-04-23 03:40:00,69.185,69.175,69.2,69.17,30244,1713814800
370,2024-04-23 03:41:00,69.19,69.165,69.195,69.165,39590,1713814860
371,2024-04-23 03:42:00,69.18,69.195,69.205,69.18,35635,1713814920
372,2024-04-23 03:43:00,69.195,69.165,69.195,69.165,54530,1713814980
373,2024-04-23 03:44:00,69.175,69.175,69.191,69.17,46616,1713815040
374,2024-04-23 03:45:00,69.19,69.23,69.235,69.19,44594,1713815100
375,2024-04-23 03:46:00,69.23,69.215,69.23,69.215,38216,1713815160
376,2024-04-23 03:47:00,69.215,69.2,69.23,69.19,39393,1713815220
377,2024-04-23 03:48:00,69.2,69.2,69.225,69.2,27897,1713815280
378,2024-04-23 03:49:00,69.2,69.22,69.235,69.2,54455,1713815340
379,2024-04-23 03:50:00,69.227,69.223,69.235,69.223,85544,1713815400
380,2024-04-23 03:51:00,69.235,69.195,69.235,69.195,43371,1713815460
381,2024-04-23 03:52:00,69.185,69.15,69.19,69.15,96129,1713815520
382,2024-04-23 03:53:00,69.143,69.14,69.143,69.13,57109,1713815580
383,2024-04-23 03:54:00,69.14,69.11,69.15,69.11,44436,1713815640
384,2024-04-23 03:55:00,69.085,69.075,69.09,69.07,105367,1713815700
385,2024-04-23 03:56:00,69.085,69.075,69.085,69.07,68117,1713815760
386,2024-04-23 03:57:00,69.13,69.11,69.13,69.11,102139,1713815820
387,2024-04-23 03:58:00,69.1,69.085,69.1,69.075,85466,1713815880
388,2024-04-23 03:59:00,69.095,69.04,69.095,69.04,135528,1713815940
389,2024-04-23 04:00:00,69.03,69.04,69.19,68.891,787251,1713816000
