,dt,open,close,high,low,vol,ts
358,2022-09-13 03:29:00,92.04,92.115,92.115,92.04,30478,1663010940
359,2022-09-13 03:30:00,92.145,92.115,92.145,92.115,32535,1663011000
360,2022-09-13 03:31:00,92.14,92.14,92.16,92.14,28562,1663011060
361,2022-09-13 03:32:00,92.11,92.15,92.15,92.105,25222,1663011120
362,2022-09-13 03:33:00,92.17,92.18,92.185,92.141,26642,1663011180
363,2022-09-13 03:34:00,92.188,92.135,92.188,92.135,25993,1663011240
364,2022-09-13 03:35:00,92.145,92.12,92.145,92.1,32044,1663011300
365,2022-09-13 03:36:00,92.11,92.07,92.115,92.07,28475,1663011360
366,2022-09-13 03:37:00,92.075,92.07,92.075,92.035,30997,1663011420
367,2022-09-13 03:38:00,92.07,92.09,92.11,92.065,27118,1663011480
368,2022-09-13 03:39:00,92.12,92.13,92.13,92.11,30759,1663011540
369,2022-09-13 03:40:00,92.115,92.16,92.16,92.08,24958,1663011600
370,2022-09-13 03:41:00,92.125,92.105,92.125,92.091,27704,1663011660
371,2022-09-13 03:42:00,92.14,92.125,92.14,92.105,36399,1663011720
372,2022-09-13 03:43:00,92.13,92.16,92.165,92.13,24735,1663011780
373,2022-09-13 03:44:00,92.15,92.165,92.19,92.15,43156,1663011840
374,2022-09-13 03:45:00,92.175,92.175,92.175,92.142,27426,1663011900
375,2022-09-13 03:46:00,92.17,92.13,92.17,92.12,37010,1663011960
376,2022-09-13 03:47:00,92.09,92.13,92.13,92.075,46205,1663012020
377,2022-09-13 03:48:00,92.105,92.105,92.115,92.07,43736,1663012080
378,2022-09-13 03:49:00,92.11,92.06,92.11,92.06,35400,1663012140
379,2022-09-13 03:50:00,92.07,92.15,92.15,92.07,39508,1663012200
380,2022-09-13 03:51:00,92.1,92.1,92.16,92.1,52398,1663012260
381,2022-09-13 03:52:00,92.1,92.05,92.1,92.015,67697,1663012320
382,2022-09-13 03:53:00,92.02,92.033,92.05,91.994,57784,1663012380
383,2022-09-13 03:54:00,92.025,91.99,92.025,91.98,70434,1663012440
384,2022-09-13 03:55:00,91.99,92.049,92.05,91.99,63964,1663012500
385,2022-09-13 03:56:00,92.0,92.035,92.04,92.0,98950,1663012560
386,2022-09-13 03:57:00,92.025,92.11,92.11,92.025,98033,1663012620
387,2022-09-13 03:58:00,92.105,92.089,92.105,92.07,65760,1663012680
388,2022-09-13 03:59:00,92.04,92.045,92.055,92.01,124689,1663012740
389,2022-09-13 04:00:00,92.045,92.07,92.26,91.834,649507,1663012800
