,dt,open,close,high,low,vol,ts
358,2024-05-29 03:29:00,78.76,78.79,78.79,78.76,15155,1716924540
359,2024-05-29 03:30:00,78.795,78.72,78.795,78.72,52703,1716924600
360,2024-05-29 03:31:00,78.74,78.775,78.78,78.74,11461,1716924660
361,2024-05-29 03:32:00,78.78,78.76,78.78,78.76,9554,1716924720
362,2024-05-29 03:33:00,78.77,78.78,78.79,78.77,7694,1716924780
363,2024-05-29 03:34:00,78.79,78.8,78.8,78.79,14459,1716924840
364,2024-05-29 03:35:00,78.81,78.84,78.84,78.8,18666,1716924900
365,2024-05-29 03:36:00,78.855,78.918,78.918,78.855,36280,1716924960
366,2024-05-29 03:37:00,78.92,78.91,78.92,78.9,20176,1716925020
367,2024-05-29 03:38:00,78.91,78.895,78.91,78.895,20128,1716925080
368,2024-05-29 03:39:00,78.895,78.875,78.895,78.87,10777,1716925140
369,2024-05-29 03:40:00,78.875,78.853,78.875,78.85,10118,1716925200
370,2024-05-29 03:41:00,78.855,78.84,78.875,78.84,21568,1716925260
371,2024-05-29 03:42:00,78.86,78.865,78.87,78.85,29773,1716925320
372,2024-05-29 03:43:00,78.868,78.845,78.868,78.845,33878,1716925380
373,2024-05-29 03:44:00,78.845,78.84,78.85,78.835,13191,1716925440
374,2024-05-29 03:45:00,78.855,78.835,78.855,78.81,17046,1716925500
375,2024-05-29 03:46:00,78.875,78.875,78.88,78.855,26451,1716925560
376,2024-05-29 03:47:00,78.865,78.925,78.925,78.86,27239,1716925620
377,2024-05-29 03:48:00,78.925,78.91,78.925,78.91,19244,1716925680
378,2024-05-29 03:49:00,78.9,78.898,78.915,78.898,22444,1716925740
379,2024-05-29 03:50:00,78.885,78.89,78.895,78.88,21499,1716925800
380,2024-05-29 03:51:00,78.89,78.9,78.903,78.885,59984,1716925860
381,2024-05-29 03:52:00,78.905,78.925,78.925,78.87,38514,1716925920
382,2024-05-29 03:53:00,78.935,78.96,78.97,78.935,40450,1716925980
383,2024-05-29 03:54:00,78.965,78.975,78.98,78.965,106371,1716926040
384,2024-05-29 03:55:00,78.922,78.95,78.955,78.922,88893,1716926100
385,2024-05-29 03:56:00,78.945,78.94,78.945,78.88,126361,1716926160
386,2024-05-29 03:57:00,78.94,78.925,78.94,78.915,60193,1716926220
387,2024-05-29 03:58:00,78.89,78.95,78.95,78.89,127817,1716926280
388,2024-05-29 03:59:00,78.915,78.9,78.93,78.9,123871,1716926340
389,2024-05-29 04:00:00,78.895,78.94,79.62,78.84,965991,1716926400
