,dt,open,close,high,low,vol,ts
358,2024-07-13 03:29:00,79.875,79.89,79.89,79.875,23332,1720812540
359,2024-07-13 03:30:00,79.89,79.86,79.89,79.86,15294,1720812600
360,2024-07-13 03:31:00,79.86,79.79,79.87,79.79,36840,1720812660
361,2024-07-13 03:32:00,79.77,79.82,79.82,79.75,53971,1720812720
362,2024-07-13 03:33:00,79.796,79.8,79.81,79.795,36741,1720812780
363,2024-07-13 03:34:00,79.79,79.79,79.79,79.78,29656,1720812840
364,2024-07-13 03:35:00,79.785,79.81,79.815,79.785,24827,1720812900
365,2024-07-13 03:36:00,79.81,79.814,79.815,79.808,19230,1720812960
366,2024-07-13 03:37:00,79.805,79.755,79.805,79.755,35157,1720813020
367,2024-07-13 03:38:00,79.755,79.735,79.76,79.735,28604,1720813080
368,2024-07-13 03:39:00,79.74,79.755,79.755,79.735,41559,1720813140
369,2024-07-13 03:40:00,79.751,79.745,79.755,79.745,35054,1720813200
370,2024-07-13 03:41:00,79.74,79.73,79.75,79.73,24848,1720813260
371,2024-07-13 03:42:00,79.735,79.71,79.735,79.68,53940,1720813320
372,2024-07-13 03:43:00,79.71,79.725,79.725,79.705,28092,1720813380
373,2024-07-13 03:44:00,79.722,79.735,79.743,79.722,42341,1720813440
374,2024-07-13 03:45:00,79.745,79.755,79.755,79.743,41527,1720813500
375,2024-07-13 03:46:00,79.755,79.75,79.76,79.735,48531,1720813560
376,2024-07-13 03:47:00,79.775,79.775,79.785,79.765,39791,1720813620
377,2024-07-13 03:48:00,79.77,79.745,79.77,79.745,38205,1720813680
378,2024-07-13 03:49:00,79.74,79.72,79.745,79.72,50668,1720813740
379,2024-07-13 03:50:00,79.73,79.715,79.73,79.695,59514,1720813800
380,2024-07-13 03:51:00,79.69,79.641,79.69,79.63,60984,1720813860
381,2024-07-13 03:52:00,79.67,79.71,79.71,79.67,63195,1720813920
382,2024-07-13 03:53:00,79.71,79.705,79.71,79.69,122648,1720813980
383,2024-07-13 03:54:00,79.72,79.655,79.72,79.655,99451,1720814040
384,2024-07-13 03:55:00,79.665,79.635,79.665,79.635,74644,1720814100
385,2024-07-13 03:56:00,79.615,79.63,79.645,79.615,84173,1720814160
386,2024-07-13 03:57:00,79.625,79.67,79.67,79.62,80196,1720814220
387,2024-07-13 03:58:00,79.665,79.665,79.69,79.665,134862,1720814280
388,2024-07-13 03:59:00,79.65,79.655,79.655,79.64,110825,1720814340
389,2024-07-13 04:00:00,79.65,79.65,79.75,79.55,503748,1720814400
