,dt,open,close,high,low,vol,ts
358,2022-11-09 04:29:00,67.3,67.34,67.34,67.27,37030,1667939340
359,2022-11-09 04:30:00,67.34,67.305,67.34,67.305,18224,1667939400
360,2022-11-09 04:31:00,67.33,67.32,67.336,67.288,55368,1667939460
361,2022-11-09 04:32:00,67.325,67.47,67.47,67.325,85154,1667939520
362,2022-11-09 04:33:00,67.46,67.475,67.48,67.43,42172,1667939580
363,2022-11-09 04:34:00,67.47,67.37,67.48,67.37,95760,1667939640
364,2022-11-09 04:35:00,67.4,67.406,67.42,67.38,34088,1667939700
365,2022-11-09 04:36:00,67.385,67.39,67.39,67.375,80224,1667939760
366,2022-11-09 04:37:00,67.41,67.41,67.41,67.39,24968,1667939820
367,2022-11-09 04:38:00,67.41,67.416,67.425,67.41,75732,1667939880
368,2022-11-09 04:39:00,67.421,67.4,67.421,67.39,55818,1667939940
369,2022-11-09 04:40:00,67.38,67.372,67.38,67.345,37652,1667940000
370,2022-11-09 04:41:00,67.39,67.38,67.39,67.38,49262,1667940060
371,2022-11-09 04:42:00,67.38,67.355,67.395,67.355,55584,1667940120
372,2022-11-09 04:43:00,67.34,67.325,67.34,67.31,87136,1667940180
373,2022-11-09 04:44:00,67.245,67.243,67.26,67.225,51264,1667940240
374,2022-11-09 04:45:00,67.23,67.3,67.31,67.23,48060,1667940300
375,2022-11-09 04:46:00,67.29,67.36,67.36,67.29,33288,1667940360
376,2022-11-09 04:47:00,67.361,67.4,67.4,67.34,41474,1667940420
377,2022-11-09 04:48:00,67.395,67.39,67.395,67.37,40762,1667940480
378,2022-11-09 04:49:00,67.395,67.41,67.415,67.385,29676,1667940540
379,2022-11-09 04:50:00,67.4,67.38,67.41,67.38,22348,1667940600
380,2022-11-09 04:51:00,67.305,67.305,67.305,67.29,57436,1667940660
381,2022-11-09 04:52:00,67.29,67.275,67.29,67.27,90012,1667940720
382,2022-11-09 04:53:00,67.345,67.311,67.35,67.311,59174,1667940780
383,2022-11-09 04:54:00,67.31,67.32,67.32,67.285,59186,1667940840
384,2022-11-09 04:55:00,67.36,67.295,67.39,67.295,50350,1667940900
385,2022-11-09 04:56:00,67.23,67.34,67.34,67.23,60724,1667940960
386,2022-11-09 04:57:00,67.315,67.24,67.315,67.24,81804,1667941020
387,2022-11-09 04:58:00,67.21,67.175,67.22,67.14,103632,1667941080
388,2022-11-09 04:59:00,67.17,67.21,67.215,67.16,153226,1667941140
389,2022-11-09 05:00:00,67.205,67.15,67.32,67.02,625876,1667941200
