,dt,open,close,high,low,vol,ts
358,2023-10-28 03:29:00,80.06,80.092,80.092,80.06,13685,1698434940
359,2023-10-28 03:30:00,80.095,80.15,80.15,80.095,26326,1698435000
360,2023-10-28 03:31:00,80.19,80.22,80.235,80.19,64174,1698435060
361,2023-10-28 03:32:00,80.195,80.165,80.195,80.165,33625,1698435120
362,2023-10-28 03:33:00,80.2,80.2,80.22,80.2,15242,1698435180
363,2023-10-28 03:34:00,80.193,80.2,80.2,80.18,14358,1698435240
364,2023-10-28 03:35:00,80.21,80.175,80.21,80.175,69125,1698435300
365,2023-10-28 03:36:00,80.155,80.155,80.155,80.115,25324,1698435360
366,2023-10-28 03:37:00,80.14,80.2,80.2,80.14,25967,1698435420
367,2023-10-28 03:38:00,80.184,80.195,80.22,80.184,22300,1698435480
368,2023-10-28 03:39:00,80.18,80.18,80.2,80.165,15191,1698435540
369,2023-10-28 03:40:00,80.146,80.155,80.16,80.146,20876,1698435600
370,2023-10-28 03:41:00,80.125,80.13,80.135,80.125,20424,1698435660
371,2023-10-28 03:42:00,80.115,80.161,80.172,80.115,40004,1698435720
372,2023-10-28 03:43:00,80.185,80.16,80.185,80.16,24332,1698435780
373,2023-10-28 03:44:00,80.15,80.115,80.15,80.11,20846,1698435840
374,2023-10-28 03:45:00,80.1,80.125,80.13,80.1,20377,1698435900
375,2023-10-28 03:46:00,80.13,80.16,80.165,80.13,26119,1698435960
376,2023-10-28 03:47:00,80.153,80.12,80.153,80.12,34360,1698436020
377,2023-10-28 03:48:00,80.13,80.1,80.13,80.1,22442,1698436080
378,2023-10-28 03:49:00,80.125,80.14,80.14,80.125,15147,1698436140
379,2023-10-28 03:50:00,80.16,80.16,80.17,80.155,33724,1698436200
380,2023-10-28 03:51:00,80.13,80.15,80.15,80.12,52489,1698436260
381,2023-10-28 03:52:00,80.155,80.13,80.155,80.13,36797,1698436320
382,2023-10-28 03:53:00,80.12,80.09,80.12,80.078,44092,1698436380
383,2023-10-28 03:54:00,80.075,80.055,80.075,80.055,23937,1698436440
384,2023-10-28 03:55:00,80.065,80.05,80.07,80.05,56543,1698436500
385,2023-10-28 03:56:00,80.1,80.095,80.1,80.085,44570,1698436560
386,2023-10-28 03:57:00,80.085,80.06,80.096,80.06,33938,1698436620
387,2023-10-28 03:58:00,80.055,80.105,80.105,80.055,55861,1698436680
388,2023-10-28 03:59:00,80.095,80.1,80.11,80.09,74093,1698436740
389,2023-10-28 04:00:00,80.13,80.2,80.27,80.08,971464,1698436800
