,dt,open,close,high,low,vol,ts
358,2023-05-23 03:29:00,83.72,83.725,83.75,83.72,11701,1684783740
359,2023-05-23 03:30:00,83.718,83.765,83.765,83.7,19485,1684783800
360,2023-05-23 03:31:00,83.745,83.75,83.75,83.73,30228,1684783860
361,2023-05-23 03:32:00,83.752,83.774,83.774,83.752,25577,1684783920
362,2023-05-23 03:33:00,83.745,83.68,83.745,83.68,48299,1684783980
363,2023-05-23 03:34:00,83.681,83.66,83.705,83.66,27672,1684784040
364,2023-05-23 03:35:00,83.65,83.61,83.66,83.61,26952,1684784100
365,2023-05-23 03:36:00,83.57,83.551,83.58,83.545,30263,1684784160
366,2023-05-23 03:37:00,83.569,83.555,83.57,83.532,25285,1684784220
367,2023-05-23 03:38:00,83.555,83.505,83.555,83.5,14991,1684784280
368,2023-05-23 03:39:00,83.525,83.55,83.558,83.525,22466,1684784340
369,2023-05-23 03:40:00,83.542,83.535,83.542,83.525,25264,1684784400
370,2023-05-23 03:41:00,83.52,83.525,83.54,83.495,43738,1684784460
371,2023-05-23 03:42:00,83.5,83.52,83.535,83.49,21813,1684784520
372,2023-05-23 03:43:00,83.51,83.5,83.51,83.49,20446,1684784580
373,2023-05-23 03:44:00,83.505,83.495,83.505,83.49,31382,1684784640
374,2023-05-23 03:45:00,83.497,83.48,83.497,83.48,34759,1684784700
375,2023-05-23 03:46:00,83.475,83.43,83.475,83.42,27565,1684784760
376,2023-05-23 03:47:00,83.41,83.36,83.41,83.355,45131,1684784820
377,2023-05-23 03:48:00,83.365,83.385,83.395,83.36,48608,1684784880
378,2023-05-23 03:49:00,83.365,83.37,83.385,83.35,32588,1684784940
379,2023-05-23 03:50:00,83.35,83.34,83.35,83.325,38191,1684785000
380,2023-05-23 03:51:00,83.37,83.365,83.37,83.345,64916,1684785060
381,2023-05-23 03:52:00,83.345,83.33,83.345,83.3,52516,1684785120
382,2023-05-23 03:53:00,83.33,83.445,83.445,83.33,64860,1684785180
383,2023-05-23 03:54:00,83.465,83.495,83.495,83.459,57429,1684785240
384,2023-05-23 03:55:00,83.495,83.515,83.53,83.495,43975,1684785300
385,2023-05-23 03:56:00,83.47,83.44,83.47,83.415,80992,1684785360
386,2023-05-23 03:57:00,83.44,83.395,83.44,83.395,70692,1684785420
387,2023-05-23 03:58:00,83.4,83.41,83.44,83.38,93275,1684785480
388,2023-05-23 03:59:00,83.41,83.432,83.46,83.41,123481,1684785540
389,2023-05-23 04:00:00,83.39,83.48,83.58,83.37,2426716,1684785600
