,dt,open,close,high,low,vol,ts
358,2022-05-19 03:29:00,84.49,84.58,84.58,84.49,29291,1652902140
359,2022-05-19 03:30:00,84.585,84.545,84.585,84.48,33768,1652902200
360,2022-05-19 03:31:00,84.61,84.57,84.665,84.57,34201,1652902260
361,2022-05-19 03:32:00,84.55,84.657,84.657,84.55,36303,1652902320
362,2022-05-19 03:33:00,84.65,84.71,84.77,84.65,50853,1652902380
363,2022-05-19 03:34:00,84.72,84.77,84.805,84.72,44996,1652902440
364,2022-05-19 03:35:00,84.79,84.78,84.9,84.78,62476,1652902500
365,2022-05-19 03:36:00,84.76,84.79,84.835,84.76,32250,1652902560
366,2022-05-19 03:37:00,84.835,84.9,84.9,84.835,41486,1652902620
367,2022-05-19 03:38:00,84.92,85.101,85.101,84.92,45712,1652902680
368,2022-05-19 03:39:00,85.143,85.03,85.143,84.982,55498,1652902740
369,2022-05-19 03:40:00,85.06,85.05,85.16,85.05,45973,1652902800
370,2022-05-19 03:41:00,85.125,85.1,85.14,85.1,40641,1652902860
371,2022-05-19 03:42:00,85.101,85.11,85.17,85.03,51743,1652902920
372,2022-05-19 03:43:00,85.12,85.01,85.12,85.01,38614,1652902980
373,2022-05-19 03:44:00,84.96,84.96,84.96,84.91,50160,1652903040
374,2022-05-19 03:45:00,84.965,84.971,85.04,84.965,37285,1652903100
375,2022-05-19 03:46:00,84.92,84.95,85.035,84.92,80760,1652903160
376,2022-05-19 03:47:00,84.86,84.84,84.89,84.84,139948,1652903220
377,2022-05-19 03:48:00,84.845,84.97,84.97,84.845,74396,1652903280
378,2022-05-19 03:49:00,84.943,84.93,84.943,84.84,54391,1652903340
379,2022-05-19 03:50:00,84.9,84.92,84.92,84.845,69365,1652903400
380,2022-05-19 03:51:00,84.96,84.89,85.04,84.89,112194,1652903460
381,2022-05-19 03:52:00,84.97,84.82,84.97,84.805,98847,1652903520
382,2022-05-19 03:53:00,84.83,84.81,84.83,84.76,115374,1652903580
383,2022-05-19 03:54:00,84.75,84.64,84.75,84.64,84272,1652903640
384,2022-05-19 03:55:00,84.6,84.63,84.69,84.6,159196,1652903700
385,2022-05-19 03:56:00,84.64,84.825,84.832,84.64,93830,1652903760
386,2022-05-19 03:57:00,84.76,84.8,84.8,84.725,133710,1652903820
387,2022-05-19 03:58:00,84.819,84.775,84.88,84.775,133434,1652903880
388,2022-05-19 03:59:00,84.78,84.795,84.795,84.745,125990,1652903940
389,2022-05-19 04:00:00,84.8,84.69,84.8,84.38,1415966,1652904000
