,dt,open,close,high,low,vol,ts
358,2023-05-09 03:29:00,80.745,80.745,80.755,80.735,30076,1683574140
359,2023-05-09 03:30:00,80.72,80.745,80.745,80.72,33101,1683574200
360,2023-05-09 03:31:00,80.745,80.755,80.755,80.74,24777,1683574260
361,2023-05-09 03:32:00,80.745,80.75,80.75,80.735,23986,1683574320
362,2023-05-09 03:33:00,80.74,80.729,80.745,80.721,34201,1683574380
363,2023-05-09 03:34:00,80.729,80.8,80.8,80.729,30724,1683574440
364,2023-05-09 03:35:00,80.82,80.78,80.82,80.775,36603,1683574500
365,2023-05-09 03:36:00,80.789,80.785,80.81,80.775,44541,1683574560
366,2023-05-09 03:37:00,80.795,80.765,80.795,80.765,25924,1683574620
367,2023-05-09 03:38:00,80.775,80.81,80.81,80.775,27213,1683574680
368,2023-05-09 03:39:00,80.785,80.792,80.8,80.785,26775,1683574740
369,2023-05-09 03:40:00,80.76,80.765,80.765,80.755,30403,1683574800
370,2023-05-09 03:41:00,80.78,80.755,80.78,80.755,39572,1683574860
371,2023-05-09 03:42:00,80.77,80.795,80.81,80.77,41067,1683574920
372,2023-05-09 03:43:00,80.795,80.785,80.795,80.775,18554,1683574980
373,2023-05-09 03:44:00,80.77,80.745,80.772,80.745,36772,1683575040
374,2023-05-09 03:45:00,80.745,80.765,80.775,80.745,39448,1683575100
375,2023-05-09 03:46:00,80.725,80.745,80.75,80.725,33014,1683575160
376,2023-05-09 03:47:00,80.73,80.8,80.8,80.73,47329,1683575220
377,2023-05-09 03:48:00,80.82,80.815,80.82,80.81,53498,1683575280
378,2023-05-09 03:49:00,80.85,80.835,80.855,80.835,49533,1683575340
379,2023-05-09 03:50:00,80.87,80.865,80.87,80.865,46320,1683575400
380,2023-05-09 03:51:00,80.855,80.8,80.855,80.8,133464,1683575460
381,2023-05-09 03:52:00,80.805,80.78,80.81,80.77,55296,1683575520
382,2023-05-09 03:53:00,80.785,80.835,80.84,80.785,99374,1683575580
383,2023-05-09 03:54:00,80.825,80.795,80.825,80.78,72292,1683575640
384,2023-05-09 03:55:00,80.795,80.785,80.81,80.785,67603,1683575700
385,2023-05-09 03:56:00,80.74,80.755,80.755,80.71,114040,1683575760
386,2023-05-09 03:57:00,80.76,80.755,80.77,80.75,83758,1683575820
387,2023-05-09 03:58:00,80.755,80.771,80.771,80.755,88542,1683575880
388,2023-05-09 03:59:00,80.745,80.785,80.785,80.745,136075,1683575940
389,2023-05-09 04:00:00,80.755,80.69,80.78,80.396,2647556,1683576000
