,dt,open,close,high,low,vol,ts
358,2023-11-29 04:29:00,73.825,73.85,73.85,73.815,22100,1701203340
359,2023-11-29 04:30:00,73.85,73.875,73.875,73.84,26472,1701203400
360,2023-11-29 04:31:00,73.89,73.905,73.905,73.89,50732,1701203460
361,2023-11-29 04:32:00,73.91,73.93,73.94,73.905,61800,1701203520
362,2023-11-29 04:33:00,73.92,73.925,73.94,73.905,49840,1701203580
363,2023-11-29 04:34:00,73.94,73.96,73.96,73.94,41892,1701203640
364,2023-11-29 04:35:00,73.965,73.975,73.994,73.965,70958,1701203700
365,2023-11-29 04:36:00,73.97,73.965,73.975,73.96,39598,1701203760
366,2023-11-29 04:37:00,73.97,74.034,74.034,73.97,115708,1701203820
367,2023-11-29 04:38:00,74.01,74.02,74.02,74.0,92408,1701203880
368,2023-11-29 04:39:00,74.01,74.035,74.035,74.01,30244,1701203940
369,2023-11-29 04:40:00,74.035,74.065,74.065,74.035,50884,1701204000
370,2023-11-29 04:41:00,74.045,74.022,74.045,74.01,50494,1701204060
371,2023-11-29 04:42:00,74.03,74.019,74.03,74.001,36614,1701204120
372,2023-11-29 04:43:00,74.017,74.05,74.05,74.017,44946,1701204180
373,2023-11-29 04:44:00,74.055,74.075,74.075,74.055,41978,1701204240
374,2023-11-29 04:45:00,74.085,74.055,74.085,74.055,37494,1701204300
375,2023-11-29 04:46:00,74.045,74.04,74.055,74.04,63126,1701204360
376,2023-11-29 04:47:00,74.026,74.04,74.05,74.02,77762,1701204420
377,2023-11-29 04:48:00,74.03,74.1,74.1,74.022,66320,1701204480
378,2023-11-29 04:49:00,74.095,74.065,74.095,74.065,78890,1701204540
379,2023-11-29 04:50:00,74.075,74.065,74.075,74.06,57408,1701204600
380,2023-11-29 04:51:00,74.065,74.109,74.109,74.06,158004,1701204660
381,2023-11-29 04:52:00,74.1,74.065,74.113,74.065,79626,1701204720
382,2023-11-29 04:53:00,74.075,74.095,74.095,74.072,94786,1701204780
383,2023-11-29 04:54:00,74.075,74.092,74.1,74.075,74172,1701204840
384,2023-11-29 04:55:00,74.085,74.105,74.105,74.08,60736,1701204900
385,2023-11-29 04:56:00,74.11,74.115,74.125,74.11,93556,1701204960
386,2023-11-29 04:57:00,74.12,74.12,74.122,74.11,63348,1701205020
387,2023-11-29 04:58:00,74.122,74.13,74.13,74.12,80696,1701205080
388,2023-11-29 04:59:00,74.155,74.16,74.16,74.15,186218,1701205140
389,2023-11-29 05:00:00,74.165,74.12,74.25,74.01,1534362,1701205200
