,dt,open,close,high,low,vol,ts
358,2024-05-21 03:29:00,86.78,86.789,86.789,86.775,31025,1716233340
359,2024-05-21 03:30:00,86.785,86.794,86.794,86.77,13077,1716233400
360,2024-05-21 03:31:00,86.81,86.805,86.81,86.795,20713,1716233460
361,2024-05-21 03:32:00,86.79,86.803,86.805,86.79,35473,1716233520
362,2024-05-21 03:33:00,86.81,86.78,86.81,86.775,37468,1716233580
363,2024-05-21 03:34:00,86.767,86.745,86.767,86.745,24701,1716233640
364,2024-05-21 03:35:00,86.765,86.775,86.775,86.765,20196,1716233700
365,2024-05-21 03:36:00,86.775,86.72,86.775,86.72,36328,1716233760
366,2024-05-21 03:37:00,86.715,86.755,86.755,86.71,28238,1716233820
367,2024-05-21 03:38:00,86.775,86.79,86.795,86.77,32468,1716233880
368,2024-05-21 03:39:00,86.795,86.825,86.825,86.79,26833,1716233940
369,2024-05-21 03:40:00,86.815,86.85,86.85,86.815,27685,1716234000
370,2024-05-21 03:41:00,86.885,86.825,86.885,86.805,54722,1716234060
371,2024-05-21 03:42:00,86.83,86.74,86.83,86.74,38826,1716234120
372,2024-05-21 03:43:00,86.735,86.725,86.75,86.725,41555,1716234180
373,2024-05-21 03:44:00,86.7,86.76,86.76,86.7,23903,1716234240
374,2024-05-21 03:45:00,86.76,86.73,86.76,86.72,63347,1716234300
375,2024-05-21 03:46:00,86.72,86.74,86.74,86.715,36200,1716234360
376,2024-05-21 03:47:00,86.73,86.748,86.748,86.73,35312,1716234420
377,2024-05-21 03:48:00,86.79,86.813,86.813,86.78,52928,1716234480
378,2024-05-21 03:49:00,86.795,86.784,86.8,86.784,90653,1716234540
379,2024-05-21 03:50:00,86.815,86.795,86.825,86.795,95541,1716234600
380,2024-05-21 03:51:00,86.786,86.775,86.82,86.77,81087,1716234660
381,2024-05-21 03:52:00,86.76,86.745,86.775,86.745,72097,1716234720
382,2024-05-21 03:53:00,86.73,86.74,86.74,86.73,64195,1716234780
383,2024-05-21 03:54:00,86.735,86.735,86.735,86.7,80911,1716234840
384,2024-05-21 03:55:00,86.735,86.735,86.74,86.7,54731,1716234900
385,2024-05-21 03:56:00,86.725,86.705,86.725,86.685,95427,1716234960
386,2024-05-21 03:57:00,86.685,86.645,86.695,86.645,89617,1716235020
387,2024-05-21 03:58:00,86.645,86.695,86.75,86.645,179826,1716235080
388,2024-05-21 03:59:00,86.71,86.645,86.71,86.645,173889,1716235140
389,2024-05-21 04:00:00,86.64,86.64,86.84,86.55,711815,1716235200
