,dt,open,close,high,low,vol,ts
358,2023-02-18 04:29:00,97.17,97.15,97.19,97.15,31333,1676665740
359,2023-02-18 04:30:00,97.121,97.145,97.145,97.11,40394,1676665800
360,2023-02-18 04:31:00,97.13,97.166,97.166,97.13,30000,1676665860
361,2023-02-18 04:32:00,97.15,97.175,97.19,97.15,25093,1676665920
362,2023-02-18 04:33:00,97.165,97.16,97.165,97.15,27533,1676665980
363,2023-02-18 04:34:00,97.185,97.175,97.19,97.175,55571,1676666040
364,2023-02-18 04:35:00,97.192,97.27,97.27,97.192,40129,1676666100
365,2023-02-18 04:36:00,97.3,97.29,97.35,97.29,50545,1676666160
366,2023-02-18 04:37:00,97.31,97.36,97.36,97.31,44558,1676666220
367,2023-02-18 04:38:00,97.355,97.37,97.4,97.355,39771,1676666280
368,2023-02-18 04:39:00,97.33,97.33,97.365,97.33,42244,1676666340
369,2023-02-18 04:40:00,97.305,97.255,97.315,97.24,40584,1676666400
370,2023-02-18 04:41:00,97.23,97.22,97.256,97.22,73950,1676666460
371,2023-02-18 04:42:00,97.2,97.205,97.21,97.19,76524,1676666520
372,2023-02-18 04:43:00,97.215,97.185,97.215,97.16,39518,1676666580
373,2023-02-18 04:44:00,97.17,97.18,97.195,97.17,36662,1676666640
374,2023-02-18 04:45:00,97.19,97.12,97.19,97.12,41033,1676666700
375,2023-02-18 04:46:00,97.0,97.07,97.07,96.975,86476,1676666760
376,2023-02-18 04:47:00,97.05,97.025,97.05,97.025,47005,1676666820
377,2023-02-18 04:48:00,97.06,97.095,97.12,97.06,37751,1676666880
378,2023-02-18 04:49:00,97.115,97.175,97.18,97.115,38932,1676666940
379,2023-02-18 04:50:00,97.205,97.195,97.205,97.16,51244,1676667000
380,2023-02-18 04:51:00,97.19,97.255,97.255,97.19,164509,1676667060
381,2023-02-18 04:52:00,97.266,97.34,97.36,97.266,104003,1676667120
382,2023-02-18 04:53:00,97.335,97.39,97.4,97.335,71825,1676667180
383,2023-02-18 04:54:00,97.4,97.435,97.435,97.385,82236,1676667240
384,2023-02-18 04:55:00,97.435,97.435,97.435,97.425,66706,1676667300
385,2023-02-18 04:56:00,97.445,97.48,97.48,97.445,90483,1676667360
386,2023-02-18 04:57:00,97.495,97.45,97.495,97.45,111953,1676667420
387,2023-02-18 04:58:00,97.455,97.43,97.465,97.43,106825,1676667480
388,2023-02-18 04:59:00,97.46,97.43,97.475,97.43,172305,1676667540
389,2023-02-18 05:00:00,97.45,97.39,97.51,97.18,2230941,1676667600
