,dt,open,close,high,low,vol,ts
358,2024-01-13 04:29:00,70.26,70.265,70.27,70.255,47974,1705091340
359,2024-01-13 04:30:00,70.28,70.28,70.326,70.28,77618,1705091400
360,2024-01-13 04:31:00,70.29,70.31,70.31,70.275,75851,1705091460
361,2024-01-13 04:32:00,70.32,70.32,70.325,70.31,50443,1705091520
362,2024-01-13 04:33:00,70.32,70.3,70.32,70.3,54177,1705091580
363,2024-01-13 04:34:00,70.3,70.3,70.315,70.285,61484,1705091640
364,2024-01-13 04:35:00,70.295,70.33,70.335,70.295,30522,1705091700
365,2024-01-13 04:36:00,70.335,70.315,70.335,70.314,46824,1705091760
366,2024-01-13 04:37:00,70.315,70.32,70.324,70.305,21790,1705091820
367,2024-01-13 04:38:00,70.315,70.339,70.339,70.31,43671,1705091880
368,2024-01-13 04:39:00,70.335,70.326,70.336,70.326,27385,1705091940
369,2024-01-13 04:40:00,70.325,70.32,70.325,70.31,48822,1705092000
370,2024-01-13 04:41:00,70.329,70.31,70.329,70.29,47275,1705092060
371,2024-01-13 04:42:00,70.306,70.296,70.31,70.295,40946,1705092120
372,2024-01-13 04:43:00,70.295,70.3,70.308,70.295,57610,1705092180
373,2024-01-13 04:44:00,70.295,70.295,70.295,70.285,29564,1705092240
374,2024-01-13 04:45:00,70.292,70.3,70.3,70.28,65134,1705092300
375,2024-01-13 04:46:00,70.295,70.295,70.3,70.295,23206,1705092360
376,2024-01-13 04:47:00,70.3,70.292,70.3,70.285,63062,1705092420
377,2024-01-13 04:48:00,70.295,70.295,70.295,70.285,70366,1705092480
378,2024-01-13 04:49:00,70.3,70.275,70.3,70.275,49733,1705092540
379,2024-01-13 04:50:00,70.28,70.285,70.285,70.27,51656,1705092600
380,2024-01-13 04:51:00,70.3,70.24,70.3,70.24,117055,1705092660
381,2024-01-13 04:52:00,70.24,70.22,70.24,70.2,113678,1705092720
382,2024-01-13 04:53:00,70.225,70.225,70.235,70.225,50318,1705092780
383,2024-01-13 04:54:00,70.225,70.205,70.24,70.205,97383,1705092840
384,2024-01-13 04:55:00,70.205,70.217,70.22,70.195,96039,1705092900
385,2024-01-13 04:56:00,70.235,70.235,70.24,70.235,89081,1705092960
386,2024-01-13 04:57:00,70.22,70.195,70.22,70.195,161687,1705093020
387,2024-01-13 04:58:00,70.185,70.185,70.195,70.185,127583,1705093080
388,2024-01-13 04:59:00,70.185,70.205,70.205,70.182,181456,1705093140
389,2024-01-13 05:00:00,70.205,70.2,70.25,70.07,672021,1705093200
