,dt,open,close,high,low,vol,ts
358,2022-03-26 03:29:00,110.8,110.9,110.9,110.76,67208,1648236540
359,2022-03-26 03:30:00,110.831,110.83,110.86,110.775,57380,1648236600
360,2022-03-26 03:31:00,110.893,110.97,110.97,110.88,73252,1648236660
361,2022-03-26 03:32:00,110.95,110.89,110.95,110.885,63836,1648236720
362,2022-03-26 03:33:00,110.781,110.85,110.86,110.781,63240,1648236780
363,2022-03-26 03:34:00,110.86,110.93,110.95,110.855,70300,1648236840
364,2022-03-26 03:35:00,111.0,111.14,111.14,110.98,108004,1648236900
365,2022-03-26 03:36:00,111.125,111.18,111.22,111.125,83564,1648236960
366,2022-03-26 03:37:00,111.24,111.2,111.31,111.2,94824,1648237020
367,2022-03-26 03:38:00,111.24,111.41,111.41,111.24,73056,1648237080
368,2022-03-26 03:39:00,111.405,111.38,111.489,111.38,109040,1648237140
369,2022-03-26 03:40:00,111.47,111.36,111.47,111.36,77928,1648237200
370,2022-03-26 03:41:00,111.41,111.51,111.52,111.41,85184,1648237260
371,2022-03-26 03:42:00,111.605,111.585,111.605,111.543,99472,1648237320
372,2022-03-26 03:43:00,111.62,111.67,111.67,111.55,84556,1648237380
373,2022-03-26 03:44:00,111.755,111.71,111.76,111.71,128412,1648237440
374,2022-03-26 03:45:00,111.71,111.655,111.725,111.655,51268,1648237500
375,2022-03-26 03:46:00,111.67,111.593,111.685,111.593,76516,1648237560
376,2022-03-26 03:47:00,111.553,111.58,111.59,111.54,109976,1648237620
377,2022-03-26 03:48:00,111.46,111.55,111.55,111.46,81360,1648237680
378,2022-03-26 03:49:00,111.67,111.67,111.67,111.589,80528,1648237740
379,2022-03-26 03:50:00,111.66,111.73,111.73,111.6,81076,1648237800
380,2022-03-26 03:51:00,111.66,111.72,111.72,111.66,79844,1648237860
381,2022-03-26 03:52:00,111.765,111.715,111.8,111.715,109796,1648237920
382,2022-03-26 03:53:00,111.73,111.72,111.77,111.7,66140,1648237980
383,2022-03-26 03:54:00,111.772,111.83,111.83,111.751,96168,1648238040
384,2022-03-26 03:55:00,111.8,111.785,111.9,111.76,94656,1648238100
385,2022-03-26 03:56:00,111.76,111.85,111.89,111.76,109224,1648238160
386,2022-03-26 03:57:00,111.86,111.92,111.92,111.83,127116,1648238220
387,2022-03-26 03:58:00,111.87,111.91,111.93,111.85,160932,1648238280
388,2022-03-26 03:59:00,111.88,111.883,111.929,111.87,125760,1648238340
389,2022-03-26 04:00:00,111.855,112.01,112.13,111.7,1907908,1648238400
