,dt,open,close,high,low,vol,ts
358,2023-09-26 03:29:00,85.985,85.975,85.985,85.975,10365,1695670140
359,2023-09-26 03:30:00,85.975,86.025,86.025,85.975,13212,1695670200
360,2023-09-26 03:31:00,85.99,86.025,86.025,85.99,19198,1695670260
361,2023-09-26 03:32:00,86.035,86.04,86.05,86.035,13399,1695670320
362,2023-09-26 03:33:00,86.055,86.06,86.06,86.045,11087,1695670380
363,2023-09-26 03:34:00,86.05,86.045,86.05,86.04,7132,1695670440
364,2023-09-26 03:35:00,86.055,86.02,86.055,86.02,12421,1695670500
365,2023-09-26 03:36:00,86.025,86.02,86.03,86.01,9671,1695670560
366,2023-09-26 03:37:00,86.025,86.035,86.035,86.025,13070,1695670620
367,2023-09-26 03:38:00,86.035,85.98,86.035,85.972,21551,1695670680
368,2023-09-26 03:39:00,85.98,86.015,86.015,85.98,8653,1695670740
369,2023-09-26 03:40:00,86.045,86.06,86.079,86.045,17027,1695670800
370,2023-09-26 03:41:00,86.06,86.04,86.06,86.04,14350,1695670860
371,2023-09-26 03:42:00,86.03,86.035,86.04,86.03,33346,1695670920
372,2023-09-26 03:43:00,86.04,86.035,86.04,86.03,26613,1695670980
373,2023-09-26 03:44:00,86.03,86.03,86.03,86.01,22247,1695671040
374,2023-09-26 03:45:00,86.025,85.98,86.025,85.98,23079,1695671100
375,2023-09-26 03:46:00,85.975,85.98,85.995,85.975,18320,1695671160
376,2023-09-26 03:47:00,86.0,85.985,86.005,85.985,18642,1695671220
377,2023-09-26 03:48:00,85.99,85.99,85.99,85.97,21922,1695671280
378,2023-09-26 03:49:00,86.0,85.985,86.0,85.985,31648,1695671340
379,2023-09-26 03:50:00,85.995,85.99,85.995,85.975,17258,1695671400
380,2023-09-26 03:51:00,85.99,86.005,86.01,85.99,33318,1695671460
381,2023-09-26 03:52:00,86.04,85.97,86.04,85.97,42729,1695671520
382,2023-09-26 03:53:00,85.97,86.005,86.005,85.97,29601,1695671580
383,2023-09-26 03:54:00,86.0,85.985,86.0,85.955,63382,1695671640
384,2023-09-26 03:55:00,85.99,86.035,86.035,85.99,53296,1695671700
385,2023-09-26 03:56:00,86.045,86.105,86.105,86.045,99451,1695671760
386,2023-09-26 03:57:00,86.13,86.175,86.19,86.13,65237,1695671820
387,2023-09-26 03:58:00,86.17,86.185,86.19,86.165,67726,1695671880
388,2023-09-26 03:59:00,86.18,86.2,86.21,86.18,84223,1695671940
389,2023-09-26 04:00:00,86.19,86.24,86.42,86.13,1597949,1695672000
