,dt,open,close,high,low,vol,ts
358,2023-06-10 03:29:00,82.911,82.915,82.915,82.895,7706,1686338940
359,2023-06-10 03:30:00,82.91,82.885,82.92,82.885,14614,1686339000
360,2023-06-10 03:31:00,82.885,82.86,82.895,82.86,26527,1686339060
361,2023-06-10 03:32:00,82.87,82.87,82.887,82.87,9097,1686339120
362,2023-06-10 03:33:00,82.87,82.868,82.875,82.868,12011,1686339180
363,2023-06-10 03:34:00,82.862,82.87,82.875,82.862,17293,1686339240
364,2023-06-10 03:35:00,82.86,82.85,82.87,82.845,13287,1686339300
365,2023-06-10 03:36:00,82.85,82.85,82.85,82.835,26314,1686339360
366,2023-06-10 03:37:00,82.845,82.865,82.88,82.84,20802,1686339420
367,2023-06-10 03:38:00,82.875,82.855,82.88,82.84,20785,1686339480
368,2023-06-10 03:39:00,82.835,82.84,82.865,82.835,27568,1686339540
369,2023-06-10 03:40:00,82.835,82.83,82.835,82.815,29570,1686339600
370,2023-06-10 03:41:00,82.85,82.865,82.865,82.845,15919,1686339660
371,2023-06-10 03:42:00,82.88,82.86,82.88,82.83,11201,1686339720
372,2023-06-10 03:43:00,82.83,82.835,82.85,82.83,16486,1686339780
373,2023-06-10 03:44:00,82.85,82.875,82.885,82.85,18103,1686339840
374,2023-06-10 03:45:00,82.885,82.895,82.9,82.885,5862,1686339900
375,2023-06-10 03:46:00,82.895,82.915,82.93,82.895,29603,1686339960
376,2023-06-10 03:47:00,82.92,82.94,82.94,82.92,17582,1686340020
377,2023-06-10 03:48:00,82.955,82.96,82.965,82.935,25759,1686340080
378,2023-06-10 03:49:00,82.965,82.975,82.98,82.935,90259,1686340140
379,2023-06-10 03:50:00,82.945,82.92,82.975,82.92,43277,1686340200
380,2023-06-10 03:51:00,82.955,82.965,82.965,82.955,45813,1686340260
381,2023-06-10 03:52:00,82.965,82.95,82.98,82.94,50976,1686340320
382,2023-06-10 03:53:00,82.955,82.975,82.975,82.955,26486,1686340380
383,2023-06-10 03:54:00,83.0,82.985,83.0,82.985,62951,1686340440
384,2023-06-10 03:55:00,82.985,82.96,82.99,82.95,49698,1686340500
385,2023-06-10 03:56:00,82.945,82.99,82.99,82.945,56950,1686340560
386,2023-06-10 03:57:00,82.964,82.935,82.964,82.935,49548,1686340620
387,2023-06-10 03:58:00,82.94,82.91,82.951,82.91,99702,1686340680
388,2023-06-10 03:59:00,82.905,82.91,82.91,82.885,74975,1686340740
389,2023-06-10 04:00:00,82.93,82.88,83.17,82.53,369805,1686340800
