,dt,open,close,high,low,vol,ts
358,2021-08-27 03:29:00,162.63,162.66,162.66,162.57,35303,1630006140
359,2021-08-27 03:30:00,162.65,162.683,162.705,162.65,34510,1630006200
360,2021-08-27 03:31:00,162.705,162.75,162.75,162.705,29837,1630006260
361,2021-08-27 03:32:00,162.738,162.798,162.798,162.73,40413,1630006320
362,2021-08-27 03:33:00,162.8,162.682,162.8,162.682,33922,1630006380
363,2021-08-27 03:34:00,162.679,162.7,162.72,162.679,25444,1630006440
364,2021-08-27 03:35:00,162.72,162.76,162.76,162.72,27200,1630006500
365,2021-08-27 03:36:00,162.775,162.87,162.87,162.775,50844,1630006560
366,2021-08-27 03:37:00,162.89,162.81,162.89,162.81,72688,1630006620
367,2021-08-27 03:38:00,162.761,162.71,162.79,162.69,39819,1630006680
368,2021-08-27 03:39:00,162.67,162.66,162.67,162.635,33994,1630006740
369,2021-08-27 03:40:00,162.69,162.74,162.87,162.69,69977,1630006800
370,2021-08-27 03:41:00,162.733,162.71,162.733,162.705,36063,1630006860
371,2021-08-27 03:42:00,162.695,162.73,162.75,162.695,25165,1630006920
372,2021-08-27 03:43:00,162.75,162.634,162.75,162.634,45733,1630006980
373,2021-08-27 03:44:00,162.565,162.574,162.62,162.54,58290,1630007040
374,2021-08-27 03:45:00,162.58,162.62,162.62,162.535,54366,1630007100
375,2021-08-27 03:46:00,162.62,162.66,162.66,162.61,39099,1630007160
376,2021-08-27 03:47:00,162.69,162.7,162.7,162.67,31737,1630007220
377,2021-08-27 03:48:00,162.7,162.688,162.745,162.67,49980,1630007280
378,2021-08-27 03:49:00,162.678,162.61,162.678,162.605,36697,1630007340
379,2021-08-27 03:50:00,162.62,162.54,162.62,162.54,34108,1630007400
380,2021-08-27 03:51:00,162.53,162.644,162.644,162.53,80104,1630007460
381,2021-08-27 03:52:00,162.605,162.55,162.605,162.53,64496,1630007520
382,2021-08-27 03:53:00,162.48,162.45,162.48,162.42,88436,1630007580
383,2021-08-27 03:54:00,162.445,162.545,162.58,162.445,58206,1630007640
384,2021-08-27 03:55:00,162.54,162.565,162.606,162.54,72430,1630007700
385,2021-08-27 03:56:00,162.57,162.53,162.57,162.475,99132,1630007760
386,2021-08-27 03:57:00,162.54,162.54,162.54,162.51,91528,1630007820
387,2021-08-27 03:58:00,162.51,162.475,162.545,162.475,123946,1630007880
388,2021-08-27 03:59:00,162.455,162.5,162.61,162.455,137464,1630007940
389,2021-08-27 04:00:00,162.44,162.62,162.63,161.58,1288786,1630008000
