,dt,open,close,high,low,vol,ts
358,2023-12-16 04:29:00,72.17,72.21,72.21,72.17,48226,1702672140
359,2023-12-16 04:30:00,72.205,72.23,72.23,72.195,55512,1702672200
360,2023-12-16 04:31:00,72.22,72.205,72.225,72.2,76892,1702672260
361,2023-12-16 04:32:00,72.185,72.128,72.185,72.128,119688,1702672320
362,2023-12-16 04:33:00,72.125,72.139,72.139,72.125,32360,1702672380
363,2023-12-16 04:34:00,72.135,72.135,72.135,72.12,54104,1702672440
364,2023-12-16 04:35:00,72.12,72.085,72.125,72.085,40316,1702672500
365,2023-12-16 04:36:00,72.085,72.065,72.085,72.06,78980,1702672560
366,2023-12-16 04:37:00,72.05,72.0,72.05,72.0,56390,1702672620
367,2023-12-16 04:38:00,71.985,72.02,72.02,71.98,60438,1702672680
368,2023-12-16 04:39:00,72.005,72.0,72.02,71.995,95852,1702672740
369,2023-12-16 04:40:00,71.987,72.007,72.007,71.978,61416,1702672800
370,2023-12-16 04:41:00,71.98,71.992,72.0,71.98,41476,1702672860
371,2023-12-16 04:42:00,72.0,71.94,72.0,71.935,100238,1702672920
372,2023-12-16 04:43:00,71.955,71.935,71.97,71.935,92766,1702672980
373,2023-12-16 04:44:00,71.935,71.945,71.948,71.91,120530,1702673040
374,2023-12-16 04:45:00,71.955,71.955,71.96,71.945,50106,1702673100
375,2023-12-16 04:46:00,71.957,71.922,71.96,71.922,58898,1702673160
376,2023-12-16 04:47:00,71.92,71.905,71.926,71.905,43170,1702673220
377,2023-12-16 04:48:00,71.878,71.91,71.91,71.87,126622,1702673280
378,2023-12-16 04:49:00,71.885,71.9,71.915,71.885,92068,1702673340
379,2023-12-16 04:50:00,71.885,71.865,71.89,71.865,91644,1702673400
380,2023-12-16 04:51:00,71.86,71.915,71.935,71.86,133954,1702673460
381,2023-12-16 04:52:00,71.92,71.97,71.97,71.92,118032,1702673520
382,2023-12-16 04:53:00,71.954,71.95,71.967,71.945,74700,1702673580
383,2023-12-16 04:54:00,71.945,71.91,71.945,71.903,98628,1702673640
384,2023-12-16 04:55:00,71.905,71.916,71.92,71.885,122286,1702673700
385,2023-12-16 04:56:00,71.915,71.875,71.915,71.875,87418,1702673760
386,2023-12-16 04:57:00,71.855,71.89,71.89,71.842,252316,1702673820
387,2023-12-16 04:58:00,71.89,71.875,71.898,71.87,150576,1702673880
388,2023-12-16 04:59:00,71.87,71.895,71.895,71.87,175172,1702673940
389,2023-12-16 05:00:00,71.895,71.89,71.99,71.83,1479664,1702674000
