,dt,open,close,high,low,vol,ts
358,2023-03-24 03:29:00,84.83,84.825,84.88,84.79,51756,1679599740
359,2023-03-24 03:30:00,84.815,84.84,84.87,84.815,32218,1679599800
360,2023-03-24 03:31:00,84.81,84.81,84.84,84.79,31886,1679599860
361,2023-03-24 03:32:00,84.81,84.855,84.88,84.78,39312,1679599920
362,2023-03-24 03:33:00,84.875,84.95,85.0,84.875,39310,1679599980
363,2023-03-24 03:34:00,84.979,85.0,85.0,84.94,37586,1679600040
364,2023-03-24 03:35:00,85.045,85.075,85.1,85.045,72928,1679600100
365,2023-03-24 03:36:00,85.08,85.138,85.138,85.08,45832,1679600160
366,2023-03-24 03:37:00,85.145,85.15,85.15,85.08,40738,1679600220
367,2023-03-24 03:38:00,85.1,85.12,85.14,85.09,38414,1679600280
368,2023-03-24 03:39:00,85.115,85.1,85.115,85.05,89032,1679600340
369,2023-03-24 03:40:00,85.09,85.06,85.11,85.05,86564,1679600400
370,2023-03-24 03:41:00,85.07,85.095,85.1,85.04,46900,1679600460
371,2023-03-24 03:42:00,85.055,85.11,85.11,85.01,57272,1679600520
372,2023-03-24 03:43:00,85.098,85.1,85.12,85.098,53084,1679600580
373,2023-03-24 03:44:00,85.16,85.13,85.175,85.115,45544,1679600640
374,2023-03-24 03:45:00,85.16,85.16,85.175,85.141,59828,1679600700
375,2023-03-24 03:46:00,85.18,85.23,85.26,85.18,69260,1679600760
376,2023-03-24 03:47:00,85.19,85.38,85.38,85.19,87048,1679600820
377,2023-03-24 03:48:00,85.375,85.4,85.4,85.37,77346,1679600880
378,2023-03-24 03:49:00,85.415,85.245,85.415,85.245,78204,1679600940
379,2023-03-24 03:50:00,85.3,85.32,85.32,85.27,61474,1679601000
380,2023-03-24 03:51:00,85.37,85.65,85.65,85.37,125908,1679601060
381,2023-03-24 03:52:00,85.56,85.51,85.56,85.5,78422,1679601120
382,2023-03-24 03:53:00,85.455,85.41,85.455,85.36,94550,1679601180
383,2023-03-24 03:54:00,85.43,85.485,85.485,85.37,90672,1679601240
384,2023-03-24 03:55:00,85.51,85.505,85.51,85.42,96400,1679601300
385,2023-03-24 03:56:00,85.56,85.475,85.56,85.45,118218,1679601360
386,2023-03-24 03:57:00,85.475,85.515,85.515,85.445,112258,1679601420
387,2023-03-24 03:58:00,85.525,85.59,85.59,85.52,144274,1679601480
388,2023-03-24 03:59:00,85.59,85.61,85.615,85.58,196530,1679601540
389,2023-03-24 04:00:00,85.635,85.54,85.95,85.52,999260,1679601600
