,dt,open,close,high,low,vol,ts
358,2021-08-21 03:29:00,155.65,155.84,156.16,155.65,247368,1629487740
359,2021-08-21 03:30:00,155.71,155.67,155.72,155.67,250984,1629487800
360,2021-08-21 03:31:00,155.57,155.336,155.57,155.105,293144,1629487860
361,2021-08-21 03:32:00,155.229,155.03,155.229,155.03,261356,1629487920
362,2021-08-21 03:33:00,155.035,155.2,155.2,154.95,153512,1629487980
363,2021-08-21 03:34:00,155.21,155.25,155.315,155.13,151364,1629488040
364,2021-08-21 03:35:00,155.18,155.42,155.44,155.18,150048,1629488100
365,2021-08-21 03:36:00,155.38,155.76,155.76,155.33,203756,1629488160
366,2021-08-21 03:37:00,155.64,155.65,155.7,155.49,146232,1629488220
367,2021-08-21 03:38:00,155.595,155.751,155.751,155.53,152216,1629488280
368,2021-08-21 03:39:00,155.745,155.815,155.85,155.745,142608,1629488340
369,2021-08-21 03:40:00,155.805,155.77,155.82,155.68,130420,1629488400
370,2021-08-21 03:41:00,155.8,155.68,155.8,155.51,180344,1629488460
371,2021-08-21 03:42:00,155.68,156.045,156.045,155.68,175784,1629488520
372,2021-08-21 03:43:00,156.11,156.2,156.2,156.01,205452,1629488580
373,2021-08-21 03:44:00,156.19,156.02,156.19,155.9,167992,1629488640
374,2021-08-21 03:45:00,156.18,155.95,156.18,155.93,139484,1629488700
375,2021-08-21 03:46:00,156.081,156.105,156.17,155.94,313268,1629488760
376,2021-08-21 03:47:00,156.07,155.84,156.07,155.84,147256,1629488820
377,2021-08-21 03:48:00,155.99,155.959,156.08,155.87,194136,1629488880
378,2021-08-21 03:49:00,155.97,156.22,156.22,155.89,182312,1629488940
379,2021-08-21 03:50:00,156.245,156.39,156.42,156.245,261756,1629489000
380,2021-08-21 03:51:00,156.56,156.45,156.61,156.45,310664,1629489060
381,2021-08-21 03:52:00,156.51,156.415,156.59,156.34,243432,1629489120
382,2021-08-21 03:53:00,156.49,156.43,156.53,156.43,200728,1629489180
383,2021-08-21 03:54:00,156.448,156.43,156.58,156.43,278624,1629489240
384,2021-08-21 03:55:00,156.48,156.49,156.56,156.43,200296,1629489300
385,2021-08-21 03:56:00,156.68,156.82,156.86,156.68,452760,1629489360
386,2021-08-21 03:57:00,156.72,156.785,156.94,156.72,381800,1629489420
387,2021-08-21 03:58:00,156.75,156.85,156.95,156.7,359888,1629489480
388,2021-08-21 03:59:00,156.84,156.9,156.9,156.76,410280,1629489540
389,2021-08-21 04:00:00,156.758,156.98,160.089,156.32,6664672,1629489600
