,dt,open,close,high,low,vol,ts
358,2021-09-16 03:29:00,154.679,154.68,154.77,154.679,46396,1631734140
359,2021-09-16 03:30:00,154.64,154.75,154.75,154.64,44328,1631734200
360,2021-09-16 03:31:00,154.73,154.695,154.75,154.695,44664,1631734260
361,2021-09-16 03:32:00,154.735,154.655,154.74,154.655,58400,1631734320
362,2021-09-16 03:33:00,154.69,154.42,154.69,154.375,87384,1631734380
363,2021-09-16 03:34:00,154.38,154.34,154.395,154.34,53332,1631734440
364,2021-09-16 03:35:00,154.17,154.46,154.46,154.17,128632,1631734500
365,2021-09-16 03:36:00,154.52,154.59,154.65,154.52,63152,1631734560
366,2021-09-16 03:37:00,154.6,154.54,154.616,154.53,27734,1631734620
367,2021-09-16 03:38:00,154.549,154.61,154.61,154.534,42546,1631734680
368,2021-09-16 03:39:00,154.68,154.68,154.71,154.622,72880,1631734740
369,2021-09-16 03:40:00,154.729,154.67,154.729,154.66,67720,1631734800
370,2021-09-16 03:41:00,154.702,154.632,154.702,154.632,48780,1631734860
371,2021-09-16 03:42:00,154.55,154.54,154.55,154.486,72334,1631734920
372,2021-09-16 03:43:00,154.597,154.647,154.67,154.58,92776,1631734980
373,2021-09-16 03:44:00,154.612,154.745,154.745,154.612,78312,1631735040
374,2021-09-16 03:45:00,154.7,154.757,154.82,154.7,69234,1631735100
375,2021-09-16 03:46:00,154.705,154.8,154.8,154.705,64432,1631735160
376,2021-09-16 03:47:00,154.755,154.97,154.97,154.72,91856,1631735220
377,2021-09-16 03:48:00,154.86,154.93,154.97,154.86,81222,1631735280
378,2021-09-16 03:49:00,154.931,155.03,155.03,154.931,58998,1631735340
379,2021-09-16 03:50:00,155.02,155.11,155.11,155.02,72144,1631735400
380,2021-09-16 03:51:00,155.18,155.36,155.36,155.18,186520,1631735460
381,2021-09-16 03:52:00,155.35,155.285,155.38,155.285,132164,1631735520
382,2021-09-16 03:53:00,155.29,155.14,155.29,155.07,95472,1631735580
383,2021-09-16 03:54:00,155.15,155.252,155.252,155.15,86474,1631735640
384,2021-09-16 03:55:00,155.3,155.16,155.3,155.16,87938,1631735700
385,2021-09-16 03:56:00,155.165,155.165,155.185,155.14,102228,1631735760
386,2021-09-16 03:57:00,155.18,155.21,155.21,155.165,104696,1631735820
387,2021-09-16 03:58:00,155.27,155.16,155.27,155.16,107188,1631735880
388,2021-09-16 03:59:00,155.175,154.97,155.175,154.97,152100,1631735940
389,2021-09-16 04:00:00,155.045,155.24,156.53,155.03,2977488,1631736000
