,dt,open,close,high,low,vol,ts
358,2023-06-01 03:29:00,76.915,76.9,76.915,76.9,17828,1685561340
359,2023-06-01 03:30:00,76.89,76.87,76.89,76.87,15307,1685561400
360,2023-06-01 03:31:00,76.84,76.83,76.84,76.8,47880,1685561460
361,2023-06-01 03:32:00,76.84,76.875,76.875,76.835,16123,1685561520
362,2023-06-01 03:33:00,76.89,76.905,76.922,76.89,23034,1685561580
363,2023-06-01 03:34:00,76.905,76.91,76.95,76.905,26766,1685561640
364,2023-06-01 03:35:00,76.91,76.945,76.945,76.91,18720,1685561700
365,2023-06-01 03:36:00,76.93,76.91,76.93,76.91,25181,1685561760
366,2023-06-01 03:37:00,76.9,77.0,77.005,76.9,53412,1685561820
367,2023-06-01 03:38:00,76.99,76.955,76.99,76.932,22155,1685561880
368,2023-06-01 03:39:00,76.97,76.98,76.99,76.97,37944,1685561940
369,2023-06-01 03:40:00,76.985,76.985,77.001,76.985,26458,1685562000
370,2023-06-01 03:41:00,76.93,77.005,77.009,76.93,58302,1685562060
371,2023-06-01 03:42:00,77.0,76.96,77.0,76.96,19624,1685562120
372,2023-06-01 03:43:00,76.955,76.925,76.955,76.925,24406,1685562180
373,2023-06-01 03:44:00,76.92,76.98,76.98,76.915,23431,1685562240
374,2023-06-01 03:45:00,76.945,76.9,76.95,76.9,27955,1685562300
375,2023-06-01 03:46:00,76.9,76.955,76.955,76.9,42493,1685562360
376,2023-06-01 03:47:00,76.92,76.89,76.925,76.89,58366,1685562420
377,2023-06-01 03:48:00,76.94,76.92,76.94,76.905,64009,1685562480
378,2023-06-01 03:49:00,76.92,76.93,76.95,76.909,37212,1685562540
379,2023-06-01 03:50:00,76.942,76.95,76.95,76.93,28449,1685562600
380,2023-06-01 03:51:00,76.86,76.905,76.91,76.86,59961,1685562660
381,2023-06-01 03:52:00,76.9,76.852,76.911,76.852,218922,1685562720
382,2023-06-01 03:53:00,76.86,76.905,76.915,76.86,42667,1685562780
383,2023-06-01 03:54:00,76.876,76.87,76.9,76.855,62866,1685562840
384,2023-06-01 03:55:00,76.86,76.895,76.9,76.86,45781,1685562900
385,2023-06-01 03:56:00,76.9,76.935,76.955,76.9,82951,1685562960
386,2023-06-01 03:57:00,76.955,76.945,76.965,76.935,73243,1685563020
387,2023-06-01 03:58:00,76.91,76.93,76.93,76.905,134935,1685563080
388,2023-06-01 03:59:00,76.91,76.901,76.935,76.901,114541,1685563140
389,2023-06-01 04:00:00,76.95,76.93,76.98,76.64,783316,1685563200
