,dt,open,close,high,low,vol,ts
358,2023-09-06 03:29:00,92.215,92.215,92.215,92.2,21240,1693942140
359,2023-09-06 03:30:00,92.2,92.22,92.22,92.2,12255,1693942200
360,2023-09-06 03:31:00,92.215,92.265,92.265,92.215,21950,1693942260
361,2023-09-06 03:32:00,92.285,92.24,92.285,92.24,22122,1693942320
362,2023-09-06 03:33:00,92.25,92.24,92.25,92.235,11273,1693942380
363,2023-09-06 03:34:00,92.22,92.19,92.22,92.19,19053,1693942440
364,2023-09-06 03:35:00,92.185,92.185,92.185,92.17,25506,1693942500
365,2023-09-06 03:36:00,92.175,92.175,92.185,92.165,15682,1693942560
366,2023-09-06 03:37:00,92.195,92.195,92.2,92.194,14169,1693942620
367,2023-09-06 03:38:00,92.205,92.185,92.205,92.185,15478,1693942680
368,2023-09-06 03:39:00,92.185,92.185,92.2,92.175,8779,1693942740
369,2023-09-06 03:40:00,92.185,92.18,92.185,92.17,24430,1693942800
370,2023-09-06 03:41:00,92.178,92.155,92.18,92.15,29857,1693942860
371,2023-09-06 03:42:00,92.205,92.215,92.215,92.2,23041,1693942920
372,2023-09-06 03:43:00,92.25,92.21,92.255,92.21,22335,1693942980
373,2023-09-06 03:44:00,92.235,92.23,92.235,92.22,15575,1693943040
374,2023-09-06 03:45:00,92.229,92.208,92.229,92.205,20453,1693943100
375,2023-09-06 03:46:00,92.215,92.195,92.215,92.19,18184,1693943160
376,2023-09-06 03:47:00,92.2,92.2,92.22,92.195,20680,1693943220
377,2023-09-06 03:48:00,92.21,92.175,92.21,92.172,20302,1693943280
378,2023-09-06 03:49:00,92.185,92.185,92.185,92.18,25945,1693943340
379,2023-09-06 03:50:00,92.17,92.15,92.21,92.15,52266,1693943400
380,2023-09-06 03:51:00,92.17,92.09,92.17,92.09,31727,1693943460
381,2023-09-06 03:52:00,92.041,92.0,92.041,91.99,65949,1693943520
382,2023-09-06 03:53:00,92.01,92.005,92.01,91.983,45179,1693943580
383,2023-09-06 03:54:00,92.01,91.985,92.01,91.968,68293,1693943640
384,2023-09-06 03:55:00,92.005,92.002,92.045,92.002,36818,1693943700
385,2023-09-06 03:56:00,92.01,92.015,92.02,91.985,59121,1693943760
386,2023-09-06 03:57:00,92.015,92.06,92.06,92.015,102443,1693943820
387,2023-09-06 03:58:00,92.05,92.025,92.05,92.025,57072,1693943880
388,2023-09-06 03:59:00,92.02,92.03,92.035,92.01,111980,1693943940
389,2023-09-06 04:00:00,91.995,92.03,92.04,91.7,725759,1693944000
