,dt,open,close,high,low,vol,ts
358,2024-05-30 03:29:00,77.51,77.535,77.545,77.51,33917,1717010940
359,2024-05-30 03:30:00,77.54,77.5,77.55,77.5,9901,1717011000
360,2024-05-30 03:31:00,77.503,77.5,77.503,77.495,14282,1717011060
361,2024-05-30 03:32:00,77.505,77.5,77.505,77.489,18069,1717011120
362,2024-05-30 03:33:00,77.495,77.52,77.52,77.495,19222,1717011180
363,2024-05-30 03:34:00,77.525,77.52,77.525,77.51,15572,1717011240
364,2024-05-30 03:35:00,77.511,77.535,77.535,77.511,22223,1717011300
365,2024-05-30 03:36:00,77.53,77.52,77.53,77.51,18989,1717011360
366,2024-05-30 03:37:00,77.525,77.57,77.57,77.525,17796,1717011420
367,2024-05-30 03:38:00,77.6,77.61,77.61,77.6,154854,1717011480
368,2024-05-30 03:39:00,77.625,77.595,77.63,77.58,66593,1717011540
369,2024-05-30 03:40:00,77.59,77.6,77.615,77.59,18105,1717011600
370,2024-05-30 03:41:00,77.596,77.63,77.63,77.58,27373,1717011660
371,2024-05-30 03:42:00,77.627,77.62,77.627,77.618,85467,1717011720
372,2024-05-30 03:43:00,77.62,77.635,77.64,77.62,30082,1717011780
373,2024-05-30 03:44:00,77.63,77.6,77.63,77.6,94112,1717011840
374,2024-05-30 03:45:00,77.595,77.615,77.62,77.595,47073,1717011900
375,2024-05-30 03:46:00,77.628,77.61,77.64,77.61,84894,1717011960
376,2024-05-30 03:47:00,77.585,77.59,77.59,77.57,71053,1717012020
377,2024-05-30 03:48:00,77.605,77.615,77.625,77.605,55712,1717012080
378,2024-05-30 03:49:00,77.617,77.577,77.617,77.575,132398,1717012140
379,2024-05-30 03:50:00,77.59,77.62,77.63,77.59,89112,1717012200
380,2024-05-30 03:51:00,77.655,77.645,77.655,77.62,62921,1717012260
381,2024-05-30 03:52:00,77.615,77.57,77.615,77.57,131879,1717012320
382,2024-05-30 03:53:00,77.575,77.555,77.575,77.55,71719,1717012380
383,2024-05-30 03:54:00,77.575,77.51,77.59,77.51,62581,1717012440
384,2024-05-30 03:55:00,77.5,77.47,77.5,77.465,51426,1717012500
385,2024-05-30 03:56:00,77.435,77.405,77.485,77.405,115057,1717012560
386,2024-05-30 03:57:00,77.385,77.425,77.425,77.385,117495,1717012620
387,2024-05-30 03:58:00,77.43,77.405,77.43,77.405,126366,1717012680
388,2024-05-30 03:59:00,77.41,77.435,77.455,77.41,128030,1717012740
389,2024-05-30 04:00:00,77.405,77.42,77.76,77.16,3810600,1717012800
