,dt,open,close,high,low,vol,ts
358,2022-06-04 03:29:00,90.52,90.54,90.55,90.5,12952,1654284540
359,2022-06-04 03:30:00,90.553,90.64,90.64,90.54,24519,1654284600
360,2022-06-04 03:31:00,90.61,90.63,90.64,90.55,27473,1654284660
361,2022-06-04 03:32:00,90.668,90.56,90.668,90.56,24935,1654284720
362,2022-06-04 03:33:00,90.57,90.49,90.57,90.49,14184,1654284780
363,2022-06-04 03:34:00,90.5,90.49,90.57,90.49,25224,1654284840
364,2022-06-04 03:35:00,90.51,90.47,90.51,90.47,22205,1654284900
365,2022-06-04 03:36:00,90.49,90.57,90.57,90.44,36396,1654284960
366,2022-06-04 03:37:00,90.615,90.55,90.65,90.55,50305,1654285020
367,2022-06-04 03:38:00,90.509,90.64,90.64,90.509,20308,1654285080
368,2022-06-04 03:39:00,90.63,90.6,90.655,90.6,34256,1654285140
369,2022-06-04 03:40:00,90.61,90.52,90.62,90.52,25490,1654285200
370,2022-06-04 03:41:00,90.52,90.56,90.562,90.52,22631,1654285260
371,2022-06-04 03:42:00,90.54,90.6,90.6,90.54,21933,1654285320
372,2022-06-04 03:43:00,90.61,90.6,90.61,90.59,35817,1654285380
373,2022-06-04 03:44:00,90.585,90.547,90.609,90.547,44375,1654285440
374,2022-06-04 03:45:00,90.57,90.57,90.57,90.53,24662,1654285500
375,2022-06-04 03:46:00,90.56,90.6,90.6,90.547,31895,1654285560
376,2022-06-04 03:47:00,90.56,90.59,90.59,90.544,51477,1654285620
377,2022-06-04 03:48:00,90.625,90.65,90.65,90.595,27655,1654285680
378,2022-06-04 03:49:00,90.7,90.7,90.71,90.69,46107,1654285740
379,2022-06-04 03:50:00,90.68,90.73,90.73,90.67,46530,1654285800
380,2022-06-04 03:51:00,90.71,90.66,90.71,90.52,63455,1654285860
381,2022-06-04 03:52:00,90.7,90.62,90.74,90.62,60673,1654285920
382,2022-06-04 03:53:00,90.6,90.69,90.69,90.55,37439,1654285980
383,2022-06-04 03:54:00,90.69,90.6,90.73,90.6,48184,1654286040
384,2022-06-04 03:55:00,90.568,90.52,90.568,90.46,71716,1654286100
385,2022-06-04 03:56:00,90.63,90.639,90.66,90.61,88425,1654286160
386,2022-06-04 03:57:00,90.61,90.661,90.661,90.61,43092,1654286220
387,2022-06-04 03:58:00,90.695,90.63,90.7,90.63,81732,1654286280
388,2022-06-04 03:59:00,90.59,90.57,90.62,90.57,114611,1654286340
389,2022-06-04 04:00:00,90.6,90.59,90.76,90.48,2390446,1654286400
