,dt,open,close,high,low,vol,ts
358,2023-01-28 04:29:00,116.28,116.27,116.304,116.27,15376,1674851340
359,2023-01-28 04:30:00,116.26,116.31,116.31,116.26,20921,1674851400
360,2023-01-28 04:31:00,116.338,116.38,116.38,116.33,24131,1674851460
361,2023-01-28 04:32:00,116.385,116.38,116.385,116.345,23608,1674851520
362,2023-01-28 04:33:00,116.41,116.44,116.44,116.41,17933,1674851580
363,2023-01-28 04:34:00,116.44,116.41,116.44,116.41,22974,1674851640
364,2023-01-28 04:35:00,116.42,116.39,116.43,116.385,39673,1674851700
365,2023-01-28 04:36:00,116.34,116.21,116.34,116.21,24605,1674851760
366,2023-01-28 04:37:00,116.245,116.295,116.295,116.245,27631,1674851820
367,2023-01-28 04:38:00,116.27,116.26,116.27,116.24,24926,1674851880
368,2023-01-28 04:39:00,116.26,116.24,116.27,116.235,24742,1674851940
369,2023-01-28 04:40:00,116.24,116.23,116.24,116.215,15131,1674852000
370,2023-01-28 04:41:00,116.23,116.255,116.27,116.23,13150,1674852060
371,2023-01-28 04:42:00,116.244,116.29,116.3,116.244,25953,1674852120
372,2023-01-28 04:43:00,116.27,116.25,116.27,116.25,33046,1674852180
373,2023-01-28 04:44:00,116.28,116.345,116.345,116.28,26634,1674852240
374,2023-01-28 04:45:00,116.36,116.32,116.37,116.32,24894,1674852300
375,2023-01-28 04:46:00,116.24,116.215,116.24,116.21,42241,1674852360
376,2023-01-28 04:47:00,116.21,116.15,116.21,116.145,26821,1674852420
377,2023-01-28 04:48:00,116.16,116.09,116.18,116.09,38339,1674852480
378,2023-01-28 04:49:00,116.07,115.965,116.08,115.965,54042,1674852540
379,2023-01-28 04:50:00,115.88,115.865,115.88,115.839,63278,1674852600
380,2023-01-28 04:51:00,115.87,115.84,115.88,115.83,52988,1674852660
381,2023-01-28 04:52:00,115.8,115.795,115.803,115.78,59133,1674852720
382,2023-01-28 04:53:00,115.795,115.713,115.81,115.71,58240,1674852780
383,2023-01-28 04:54:00,115.705,115.63,115.705,115.59,80121,1674852840
384,2023-01-28 04:55:00,115.69,115.615,115.69,115.615,79020,1674852900
385,2023-01-28 04:56:00,115.53,115.62,115.62,115.53,97429,1674852960
386,2023-01-28 04:57:00,115.61,115.6,115.61,115.57,87438,1674853020
387,2023-01-28 04:58:00,115.645,115.57,115.645,115.57,90333,1674853080
388,2023-01-28 04:59:00,115.57,115.62,115.62,115.55,129525,1674853140
389,2023-01-28 05:00:00,115.67,115.76,115.95,115.38,1348409,1674853200
