,dt,open,close,high,low,vol,ts
358,2023-04-28 03:29:00,83.51,83.495,83.51,83.495,60764,1682623740
359,2023-04-28 03:30:00,83.485,83.475,83.49,83.475,26372,1682623800
360,2023-04-28 03:31:00,83.48,83.48,83.52,83.48,51796,1682623860
361,2023-04-28 03:32:00,83.47,83.505,83.518,83.47,48128,1682623920
362,2023-04-28 03:33:00,83.52,83.545,83.55,83.52,22156,1682623980
363,2023-04-28 03:34:00,83.565,83.58,83.585,83.56,55178,1682624040
364,2023-04-28 03:35:00,83.575,83.56,83.58,83.56,37284,1682624100
365,2023-04-28 03:36:00,83.565,83.565,83.57,83.565,18054,1682624160
366,2023-04-28 03:37:00,83.552,83.62,83.62,83.552,63798,1682624220
367,2023-04-28 03:38:00,83.63,83.64,83.65,83.63,48878,1682624280
368,2023-04-28 03:39:00,83.62,83.615,83.62,83.605,35786,1682624340
369,2023-04-28 03:40:00,83.62,83.615,83.62,83.605,26438,1682624400
370,2023-04-28 03:41:00,83.56,83.525,83.56,83.495,144414,1682624460
371,2023-04-28 03:42:00,83.535,83.445,83.535,83.44,89686,1682624520
372,2023-04-28 03:43:00,83.465,83.37,83.465,83.37,86120,1682624580
373,2023-04-28 03:44:00,83.38,83.42,83.42,83.375,64180,1682624640
374,2023-04-28 03:45:00,83.41,83.36,83.425,83.36,95400,1682624700
375,2023-04-28 03:46:00,83.31,83.29,83.31,83.265,95296,1682624760
376,2023-04-28 03:47:00,83.3,83.325,83.345,83.295,53030,1682624820
377,2023-04-28 03:48:00,83.32,83.32,83.33,83.32,60588,1682624880
378,2023-04-28 03:49:00,83.321,83.385,83.385,83.321,48856,1682624940
379,2023-04-28 03:50:00,83.37,83.408,83.408,83.37,50322,1682625000
380,2023-04-28 03:51:00,83.41,83.44,83.44,83.409,41988,1682625060
381,2023-04-28 03:52:00,83.415,83.415,83.42,83.39,66604,1682625120
382,2023-04-28 03:53:00,83.435,83.465,83.47,83.435,83516,1682625180
383,2023-04-28 03:54:00,83.465,83.48,83.5,83.465,94924,1682625240
384,2023-04-28 03:55:00,83.475,83.46,83.505,83.46,95524,1682625300
385,2023-04-28 03:56:00,83.405,83.445,83.445,83.385,183008,1682625360
386,2023-04-28 03:57:00,83.405,83.38,83.415,83.38,155872,1682625420
387,2023-04-28 03:58:00,83.385,83.425,83.425,83.37,150608,1682625480
388,2023-04-28 03:59:00,83.42,83.485,83.485,83.42,136734,1682625540
389,2023-04-28 04:00:00,83.435,83.49,84.25,82.847,4619078,1682625600
