,dt,open,close,high,low,vol,ts
358,2024-01-03 04:29:00,73.035,73.045,73.05,73.035,37446,1704227340
359,2024-01-03 04:30:00,73.04,73.035,73.04,73.02,16698,1704227400
360,2024-01-03 04:31:00,73.045,73.035,73.045,73.03,37702,1704227460
361,2024-01-03 04:32:00,73.04,73.055,73.055,73.03,73192,1704227520
362,2024-01-03 04:33:00,73.05,73.03,73.05,73.03,45708,1704227580
363,2024-01-03 04:34:00,73.03,73.04,73.04,73.03,41416,1704227640
364,2024-01-03 04:35:00,73.03,72.99,73.03,72.99,80650,1704227700
365,2024-01-03 04:36:00,72.985,72.965,72.985,72.96,65038,1704227760
366,2024-01-03 04:37:00,72.95,72.895,72.95,72.871,105536,1704227820
367,2024-01-03 04:38:00,72.907,72.915,72.915,72.9,106114,1704227880
368,2024-01-03 04:39:00,72.915,72.905,72.915,72.9,42630,1704227940
369,2024-01-03 04:40:00,72.91,72.897,72.91,72.885,51488,1704228000
370,2024-01-03 04:41:00,72.895,72.89,72.915,72.89,64492,1704228060
371,2024-01-03 04:42:00,72.897,72.915,72.925,72.895,69924,1704228120
372,2024-01-03 04:43:00,72.925,72.93,72.93,72.9,56408,1704228180
373,2024-01-03 04:44:00,72.935,72.935,72.95,72.935,37188,1704228240
374,2024-01-03 04:45:00,72.95,72.96,72.98,72.947,61382,1704228300
375,2024-01-03 04:46:00,72.96,72.95,72.97,72.95,64290,1704228360
376,2024-01-03 04:47:00,72.965,72.965,72.965,72.95,50008,1704228420
377,2024-01-03 04:48:00,72.95,72.965,72.965,72.95,88542,1704228480
378,2024-01-03 04:49:00,72.965,72.95,72.965,72.945,51542,1704228540
379,2024-01-03 04:50:00,72.955,72.945,72.965,72.945,61148,1704228600
380,2024-01-03 04:51:00,72.945,72.975,73.02,72.945,115252,1704228660
381,2024-01-03 04:52:00,72.995,73.015,73.025,72.985,125792,1704228720
382,2024-01-03 04:53:00,73.03,73.01,73.035,73.01,113100,1704228780
383,2024-01-03 04:54:00,73.015,73.02,73.04,73.01,76792,1704228840
384,2024-01-03 04:55:00,73.045,73.029,73.045,73.013,88718,1704228900
385,2024-01-03 04:56:00,73.055,73.055,73.07,73.045,117374,1704228960
386,2024-01-03 04:57:00,73.065,73.06,73.065,73.055,111042,1704229020
387,2024-01-03 04:58:00,73.065,73.075,73.08,73.065,124406,1704229080
388,2024-01-03 04:59:00,73.085,73.085,73.085,73.065,200268,1704229140
389,2024-01-03 05:00:00,73.09,73.12,73.27,72.99,994284,1704229200
