,dt,open,close,high,low,vol,ts
358,2022-01-13 04:29:00,134.43,134.36,134.43,134.36,41926,1642019340
359,2022-01-13 04:30:00,134.36,134.43,134.43,134.36,41126,1642019400
360,2022-01-13 04:31:00,134.435,134.695,134.695,134.43,62940,1642019460
361,2022-01-13 04:32:00,134.69,134.615,134.71,134.615,73550,1642019520
362,2022-01-13 04:33:00,134.52,134.45,134.52,134.45,68358,1642019580
363,2022-01-13 04:34:00,134.425,134.39,134.425,134.365,84044,1642019640
364,2022-01-13 04:35:00,134.47,134.425,134.495,134.425,28848,1642019700
365,2022-01-13 04:36:00,134.44,134.42,134.44,134.4,60096,1642019760
366,2022-01-13 04:37:00,134.42,134.43,134.43,134.38,58954,1642019820
367,2022-01-13 04:38:00,134.43,134.39,134.43,134.365,32086,1642019880
368,2022-01-13 04:39:00,134.4,134.36,134.4,134.35,29572,1642019940
369,2022-01-13 04:40:00,134.375,134.35,134.38,134.35,35780,1642020000
370,2022-01-13 04:41:00,134.339,134.34,134.37,134.32,28620,1642020060
371,2022-01-13 04:42:00,134.3,134.385,134.385,134.3,36852,1642020120
372,2022-01-13 04:43:00,134.37,134.475,134.475,134.37,49028,1642020180
373,2022-01-13 04:44:00,134.495,134.561,134.561,134.484,48040,1642020240
374,2022-01-13 04:45:00,134.59,134.59,134.62,134.565,58984,1642020300
375,2022-01-13 04:46:00,134.597,134.735,134.735,134.597,56526,1642020360
376,2022-01-13 04:47:00,134.715,134.74,134.74,134.624,55534,1642020420
377,2022-01-13 04:48:00,134.65,134.715,134.72,134.65,64860,1642020480
378,2022-01-13 04:49:00,134.67,134.685,134.69,134.67,39212,1642020540
379,2022-01-13 04:50:00,134.68,134.72,134.8,134.68,64424,1642020600
380,2022-01-13 04:51:00,134.73,134.78,134.81,134.73,72420,1642020660
381,2022-01-13 04:52:00,134.81,134.76,134.83,134.741,61992,1642020720
382,2022-01-13 04:53:00,134.74,134.69,134.75,134.69,100546,1642020780
383,2022-01-13 04:54:00,134.735,134.81,134.82,134.735,81766,1642020840
384,2022-01-13 04:55:00,134.81,134.77,134.81,134.765,62718,1642020900
385,2022-01-13 04:56:00,134.78,134.81,134.81,134.74,89654,1642020960
386,2022-01-13 04:57:00,134.87,134.873,134.873,134.83,95396,1642021020
387,2022-01-13 04:58:00,134.905,134.87,134.905,134.87,132174,1642021080
388,2022-01-13 04:59:00,134.85,134.79,134.85,134.785,155074,1642021140
389,2022-01-13 05:00:00,134.79,134.79,135.47,134.5,962600,1642021200
