,dt,open,close,high,low,vol,ts
358,2021-12-17 04:29:00,119.73,119.7,119.754,119.7,20508,1639686540
359,2021-12-17 04:30:00,119.77,119.74,119.77,119.74,25950,1639686600
360,2021-12-17 04:31:00,119.83,119.925,119.93,119.81,43750,1639686660
361,2021-12-17 04:32:00,119.845,119.64,119.87,119.64,63708,1639686720
362,2021-12-17 04:33:00,119.593,119.599,119.61,119.56,24756,1639686780
363,2021-12-17 04:34:00,119.571,119.57,119.585,119.47,25978,1639686840
364,2021-12-17 04:35:00,119.6,119.805,119.805,119.59,25898,1639686900
365,2021-12-17 04:36:00,119.765,119.655,119.765,119.65,27840,1639686960
366,2021-12-17 04:37:00,119.63,119.655,119.735,119.63,28944,1639687020
367,2021-12-17 04:38:00,119.65,119.501,119.65,119.501,35298,1639687080
368,2021-12-17 04:39:00,119.525,119.6,119.6,119.525,31938,1639687140
369,2021-12-17 04:40:00,119.605,119.68,119.68,119.605,38684,1639687200
370,2021-12-17 04:41:00,119.68,119.735,119.74,119.68,41676,1639687260
371,2021-12-17 04:42:00,119.69,119.62,119.72,119.62,35782,1639687320
372,2021-12-17 04:43:00,119.67,119.67,119.67,119.61,60026,1639687380
373,2021-12-17 04:44:00,119.72,119.66,119.8,119.66,94300,1639687440
374,2021-12-17 04:45:00,119.7,119.571,119.7,119.571,55800,1639687500
375,2021-12-17 04:46:00,119.66,119.59,119.67,119.59,40900,1639687560
376,2021-12-17 04:47:00,119.431,119.39,119.51,119.39,71740,1639687620
377,2021-12-17 04:48:00,119.4,119.49,119.49,119.4,32876,1639687680
378,2021-12-17 04:49:00,119.416,119.35,119.416,119.34,58306,1639687740
379,2021-12-17 04:50:00,119.4,119.25,119.42,119.25,42210,1639687800
380,2021-12-17 04:51:00,119.32,119.48,119.509,119.32,82224,1639687860
381,2021-12-17 04:52:00,119.61,119.662,119.77,119.61,81196,1639687920
382,2021-12-17 04:53:00,119.78,119.54,119.78,119.54,57788,1639687980
383,2021-12-17 04:54:00,119.61,119.57,119.61,119.56,45468,1639688040
384,2021-12-17 04:55:00,119.645,119.55,119.645,119.545,54964,1639688100
385,2021-12-17 04:56:00,119.57,119.55,119.57,119.475,88944,1639688160
386,2021-12-17 04:57:00,119.46,119.56,119.56,119.46,73988,1639688220
387,2021-12-17 04:58:00,119.515,119.4,119.528,119.4,103804,1639688280
388,2021-12-17 04:59:00,119.32,119.32,119.34,119.31,136976,1639688340
389,2021-12-17 05:00:00,119.34,119.27,119.54,118.63,3248144,1639688400
