,dt,open,close,high,low,vol,ts
358,2023-06-27 03:29:00,83.24,83.259,83.259,83.24,9673,1687807740
359,2023-06-27 03:30:00,83.26,83.23,83.26,83.23,6944,1687807800
360,2023-06-27 03:31:00,83.228,83.195,83.228,83.19,15408,1687807860
361,2023-06-27 03:32:00,83.202,83.24,83.26,83.202,20536,1687807920
362,2023-06-27 03:33:00,83.26,83.275,83.275,83.255,9947,1687807980
363,2023-06-27 03:34:00,83.26,83.275,83.275,83.255,13409,1687808040
364,2023-06-27 03:35:00,83.285,83.295,83.3,83.285,7888,1687808100
365,2023-06-27 03:36:00,83.297,83.31,83.31,83.297,10058,1687808160
366,2023-06-27 03:37:00,83.3,83.32,83.32,83.299,14224,1687808220
367,2023-06-27 03:38:00,83.315,83.315,83.315,83.3,12092,1687808280
368,2023-06-27 03:39:00,83.31,83.331,83.331,83.31,17573,1687808340
369,2023-06-27 03:40:00,83.31,83.31,83.31,83.305,30330,1687808400
370,2023-06-27 03:41:00,83.32,83.26,83.32,83.26,20454,1687808460
371,2023-06-27 03:42:00,83.27,83.265,83.273,83.26,15379,1687808520
372,2023-06-27 03:43:00,83.235,83.2,83.235,83.2,19792,1687808580
373,2023-06-27 03:44:00,83.19,83.18,83.19,83.17,31494,1687808640
374,2023-06-27 03:45:00,83.165,83.11,83.165,83.11,41848,1687808700
375,2023-06-27 03:46:00,83.08,83.072,83.115,83.072,37130,1687808760
376,2023-06-27 03:47:00,83.06,83.045,83.062,83.04,25517,1687808820
377,2023-06-27 03:48:00,83.04,83.04,83.045,83.035,25082,1687808880
378,2023-06-27 03:49:00,83.038,83.01,83.038,82.98,57489,1687808940
379,2023-06-27 03:50:00,83.0,82.98,83.02,82.975,29385,1687809000
380,2023-06-27 03:51:00,82.94,82.895,82.94,82.895,45490,1687809060
381,2023-06-27 03:52:00,82.89,82.825,82.895,82.82,79299,1687809120
382,2023-06-27 03:53:00,82.84,82.83,82.84,82.811,53565,1687809180
383,2023-06-27 03:54:00,82.815,82.81,82.83,82.81,46719,1687809240
384,2023-06-27 03:55:00,82.81,82.8,82.81,82.79,48937,1687809300
385,2023-06-27 03:56:00,82.795,82.765,82.795,82.76,68133,1687809360
386,2023-06-27 03:57:00,82.78,82.765,82.78,82.765,67734,1687809420
387,2023-06-27 03:58:00,82.76,82.745,82.76,82.725,59998,1687809480
388,2023-06-27 03:59:00,82.785,82.805,82.805,82.778,95089,1687809540
389,2023-06-27 04:00:00,82.81,82.85,83.13,82.33,1157154,1687809600
