,dt,open,close,high,low,vol,ts
358,2023-08-26 03:29:00,87.37,87.395,87.395,87.365,22717,1692991740
359,2023-08-26 03:30:00,87.4,87.368,87.405,87.368,19993,1692991800
360,2023-08-26 03:31:00,87.355,87.25,87.355,87.245,40036,1692991860
361,2023-08-26 03:32:00,87.3,87.23,87.3,87.23,29392,1692991920
362,2023-08-26 03:33:00,87.25,87.247,87.25,87.23,17690,1692991980
363,2023-08-26 03:34:00,87.25,87.238,87.29,87.238,11769,1692992040
364,2023-08-26 03:35:00,87.24,87.205,87.24,87.195,16053,1692992100
365,2023-08-26 03:36:00,87.2,87.215,87.215,87.195,13719,1692992160
366,2023-08-26 03:37:00,87.205,87.17,87.205,87.16,23486,1692992220
367,2023-08-26 03:38:00,87.165,87.165,87.165,87.15,12730,1692992280
368,2023-08-26 03:39:00,87.17,87.175,87.175,87.145,13459,1692992340
369,2023-08-26 03:40:00,87.175,87.16,87.175,87.125,31915,1692992400
370,2023-08-26 03:41:00,87.165,87.14,87.165,87.135,14428,1692992460
371,2023-08-26 03:42:00,87.14,87.155,87.155,87.12,17050,1692992520
372,2023-08-26 03:43:00,87.14,87.135,87.14,87.13,14077,1692992580
373,2023-08-26 03:44:00,87.16,87.2,87.2,87.16,20895,1692992640
374,2023-08-26 03:45:00,87.22,87.2,87.22,87.19,16668,1692992700
375,2023-08-26 03:46:00,87.215,87.24,87.247,87.205,41664,1692992760
376,2023-08-26 03:47:00,87.23,87.195,87.23,87.195,17544,1692992820
377,2023-08-26 03:48:00,87.185,87.155,87.185,87.145,33217,1692992880
378,2023-08-26 03:49:00,87.155,87.14,87.17,87.14,23695,1692992940
379,2023-08-26 03:50:00,87.145,87.085,87.145,87.08,22234,1692993000
380,2023-08-26 03:51:00,87.09,87.085,87.095,87.075,51977,1692993060
381,2023-08-26 03:52:00,87.1,87.125,87.138,87.1,35944,1692993120
382,2023-08-26 03:53:00,87.155,87.24,87.24,87.155,38170,1692993180
383,2023-08-26 03:54:00,87.205,87.215,87.225,87.205,36302,1692993240
384,2023-08-26 03:55:00,87.195,87.12,87.195,87.12,54264,1692993300
385,2023-08-26 03:56:00,87.135,87.065,87.145,87.06,53652,1692993360
386,2023-08-26 03:57:00,87.07,87.11,87.11,87.035,81953,1692993420
387,2023-08-26 03:58:00,87.12,87.12,87.135,87.11,70937,1692993480
388,2023-08-26 03:59:00,87.135,87.108,87.135,87.105,62804,1692993540
389,2023-08-26 04:00:00,87.17,87.2,87.36,87.11,702816,1692993600
