,dt,open,close,high,low,vol,ts
358,2022-05-17 03:29:00,84.49,84.48,84.49,84.47,18940,1652729340
359,2022-05-17 03:30:00,84.46,84.48,84.522,84.46,15326,1652729400
360,2022-05-17 03:31:00,84.485,84.39,84.485,84.39,26282,1652729460
361,2022-05-17 03:32:00,84.38,84.36,84.4,84.35,46884,1652729520
362,2022-05-17 03:33:00,84.42,84.4,84.525,84.395,44714,1652729580
363,2022-05-17 03:34:00,84.395,84.37,84.42,84.37,32594,1652729640
364,2022-05-17 03:35:00,84.37,84.31,84.37,84.31,36112,1652729700
365,2022-05-17 03:36:00,84.31,84.18,84.31,84.16,61284,1652729760
366,2022-05-17 03:37:00,84.21,84.24,84.31,84.21,36304,1652729820
367,2022-05-17 03:38:00,84.23,84.325,84.34,84.23,43454,1652729880
368,2022-05-17 03:39:00,84.36,84.32,84.36,84.3,34616,1652729940
369,2022-05-17 03:40:00,84.281,84.28,84.281,84.22,25962,1652730000
370,2022-05-17 03:41:00,84.33,84.3,84.36,84.3,41308,1652730060
371,2022-05-17 03:42:00,84.27,84.22,84.27,84.21,31044,1652730120
372,2022-05-17 03:43:00,84.24,84.222,84.25,84.22,47866,1652730180
373,2022-05-17 03:44:00,84.185,84.19,84.21,84.16,47540,1652730240
374,2022-05-17 03:45:00,84.19,84.103,84.19,84.09,60578,1652730300
375,2022-05-17 03:46:00,84.07,84.13,84.15,84.07,58190,1652730360
376,2022-05-17 03:47:00,84.127,84.04,84.127,84.04,40490,1652730420
377,2022-05-17 03:48:00,84.1,84.01,84.1,84.01,61616,1652730480
378,2022-05-17 03:49:00,84.0,84.07,84.08,84.0,107828,1652730540
379,2022-05-17 03:50:00,84.13,84.06,84.13,84.02,46524,1652730600
380,2022-05-17 03:51:00,84.14,84.025,84.178,84.01,52108,1652730660
381,2022-05-17 03:52:00,84.04,84.05,84.165,84.04,100672,1652730720
382,2022-05-17 03:53:00,84.11,84.09,84.14,84.08,46392,1652730780
383,2022-05-17 03:54:00,84.14,84.01,84.15,84.0,50288,1652730840
384,2022-05-17 03:55:00,84.0,83.92,84.0,83.9,123212,1652730900
385,2022-05-17 03:56:00,83.97,83.82,83.97,83.82,68116,1652730960
386,2022-05-17 03:57:00,83.83,83.81,83.865,83.75,150880,1652731020
387,2022-05-17 03:58:00,83.75,83.825,83.825,83.75,101508,1652731080
388,2022-05-17 03:59:00,83.78,83.87,83.87,83.78,134612,1652731140
389,2022-05-17 04:00:00,83.89,83.86,84.23,83.85,868240,1652731200
