,dt,open,close,high,low,vol,ts
358,2023-02-17 04:29:00,102.37,102.205,102.37,102.17,91792,1676579340
359,2023-02-17 04:30:00,102.28,102.29,102.315,102.28,50160,1676579400
360,2023-02-17 04:31:00,102.33,102.285,102.33,102.285,37496,1676579460
361,2023-02-17 04:32:00,102.27,102.27,102.28,102.255,31072,1676579520
362,2023-02-17 04:33:00,102.25,102.29,102.29,102.245,41484,1676579580
363,2023-02-17 04:34:00,102.24,102.2,102.24,102.2,45864,1676579640
364,2023-02-17 04:35:00,102.215,102.15,102.215,102.15,48468,1676579700
365,2023-02-17 04:36:00,102.14,102.13,102.14,102.075,59736,1676579760
366,2023-02-17 04:37:00,102.11,102.12,102.13,102.11,88764,1676579820
367,2023-02-17 04:38:00,102.1,102.11,102.11,102.09,52684,1676579880
368,2023-02-17 04:39:00,102.1,102.071,102.105,102.071,52376,1676579940
369,2023-02-17 04:40:00,102.09,102.11,102.11,102.08,49830,1676580000
370,2023-02-17 04:41:00,102.08,102.15,102.155,102.08,41966,1676580060
371,2023-02-17 04:42:00,102.105,102.1,102.105,102.09,25642,1676580120
372,2023-02-17 04:43:00,102.15,102.2,102.215,102.15,41976,1676580180
373,2023-02-17 04:44:00,102.2,102.24,102.255,102.2,43590,1676580240
374,2023-02-17 04:45:00,102.24,102.17,102.24,102.17,50132,1676580300
375,2023-02-17 04:46:00,102.2,102.123,102.2,102.11,111540,1676580360
376,2023-02-17 04:47:00,102.09,102.135,102.145,102.09,62804,1676580420
377,2023-02-17 04:48:00,102.14,102.17,102.17,102.14,51364,1676580480
378,2023-02-17 04:49:00,102.18,102.25,102.25,102.14,38744,1676580540
379,2023-02-17 04:50:00,102.24,102.28,102.28,102.24,45638,1676580600
380,2023-02-17 04:51:00,102.24,102.17,102.24,102.17,65994,1676580660
381,2023-02-17 04:52:00,102.2,102.265,102.265,102.195,72470,1676580720
382,2023-02-17 04:53:00,102.285,102.24,102.295,102.24,75138,1676580780
383,2023-02-17 04:54:00,102.23,102.23,102.235,102.21,107840,1676580840
384,2023-02-17 04:55:00,102.265,102.265,102.275,102.25,64384,1676580900
385,2023-02-17 04:56:00,102.265,102.21,102.265,102.21,81066,1676580960
386,2023-02-17 04:57:00,102.21,102.165,102.21,102.14,75866,1676581020
387,2023-02-17 04:58:00,102.175,102.185,102.185,102.16,132564,1676581080
388,2023-02-17 04:59:00,102.14,102.16,102.16,102.1,145836,1676581140
389,2023-02-17 05:00:00,102.125,102.13,102.561,101.15,2624398,1676581200
